# Time [s]: 0.142438
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.417618 -0.509196 -6.29098 0.0025 0.637507 0.53249 2.08818 0.00784305 39 4 1 0.998802 
-0.413737 -0.486619 -6.32026 0.0025 0.650933 0.548256 2.10566 0.00768128 40 4 1 0.998859 
-0.409936 -0.46453 -6.33585 0.0025 0.664297 0.564077 2.12284 0.00752676 41 4 1 0.998914 
-0.40621 -0.442865 -6.34756 0.0025 0.677586 0.579936 2.13972 0.00737913 42 4 1 0.99896 
-0.402556 -0.421667 -6.38851 0.0025 0.690824 0.595858 2.15634 0.00723774 43 4 1 0.999007 
-0.398971 -0.40086 -6.39787 0.0025 0.70401 0.61184 2.17271 0.00710218 44 4 1 0.999051 
-0.395453 -0.380455 -6.41569 0.0025 0.717128 0.627859 2.18881 0.00697225 45 4 1 0.999092 
-0.391999 -0.360453 -6.43315 0.0025 0.730187 0.643923 2.20466 0.00684756 46 4 1 0.99913 
-0.388605 -0.340797 -6.44694 0.0025 0.743186 0.660026 2.22027 0.00672779 47 4 1 0.999164 
-0.38527 -0.321521 -6.48167 0.0025 0.756139 0.676187 2.23566 0.00661254 48 4 1 0.999199 
-0.381992 -0.302574 -6.47925 0.0025 0.769037 0.692388 2.25084 0.00650164 49 4 1 0.999231 
-0.378768 -0.283945 -6.50472 0.0025 0.781873 0.70862 2.26579 0.0063949 50 4 1 0.999261 
-0.375597 -0.265654 -6.51095 0.0025 0.794655 0.72489 2.28053 0.00629204 51 4 1 0.99929 
-0.372476 -0.247678 -6.52585 0.0025 0.807377 0.741188 2.29506 0.00619289 52 4 1 0.999317 
-0.369403 -0.230008 -6.53979 0.0025 0.820046 0.757521 2.30939 0.00609722 53 4 1 0.999343 
-0.366378 -0.212652 -6.54685 0.0025 0.832657 0.773879 2.32353 0.00600487 54 4 1 0.999369 
-0.363398 -0.195541 -6.54761 0.0025 0.845202 0.79025 2.33747 0.00591575 55 4 1 0.999391 
-0.360462 -0.178736 -6.57088 0.0025 0.857694 0.806648 2.35122 0.00582959 56 4 1 0.999414 
-0.357568 -0.162207 -6.56738 0.0025 0.87013 0.823069 2.3648 0.00574627 57 4 1 0.999436 
-0.354715 -0.145939 -6.56713 0.0025 0.882494 0.839488 2.37818 0.00566576 58 4 1 0.999457 
-0.351902 -0.129969 -6.56611 0.0025 0.894788 0.855906 2.39137 0.00558792 59 4 1 0.999478 
-0.349127 -0.114242 -6.56293 0.0025 0.907009 0.872316 2.40438 0.00551262 60 4 1 0.999497 
-0.346389 -0.0987536 -6.57425 0.0025 0.91916 0.888722 2.41722 0.00543975 61 4 1 0.999523 
-0.343687 -0.0836045 -6.46726 0.0025 0.931162 0.905013 2.42979 0.00536963 62 4 1 0.999556 
-0.341019 -0.0690747 -6.26585 0.0025 0.942895 0.921004 2.44198 0.00530282 63 4 1 0.999551 
-0.338384 -0.0547068 -6.62549 0.0025 0.954711 0.937185 2.45416 0.00523719 64 4 1 0.999508 
-0.335782 -0.0391744 -7.40724 0.0025 0.967192 0.954435 2.46699 0.00516961 65 4 1 0.999611 
-0.333214 -0.0239995 -6.02971 0.0025 0.97895 0.970803 2.479 0.00510751 66 4 1 0.999845 
-0.330674 -0.0146285 -2.56528 0.0025 0.987139 0.982074 2.48716 0.00506514 67 4 1 0.999835 
-0.328149 -0.00862653 -4.18432 0.0025 0.994213 0.991717 2.49411 0.0050291 68 4 1 0.999405 
-0.325645 0.00745863 -11.1603 0.0025 1.0074 1.01036 2.50747 0.00496325 69 4 1 0.999283 
-0.323185 0.0308479 -9.49481 0.0025 1.0241 1.03421 2.52425 0.00488236 70 4 1 0.999926 
-0.320762 0.0407266 -1.03553 0.0025 1.03305 1.04682 2.53296 0.00484005 71 4 1 1.00001 
-0.318345 0.0398604 1.05514 0.0025 1.03322 1.04689 2.533 0.00483925 72 3 1 1 
-0.315923 0.0367589 1.69347 0.0025 1.03047 1.04296 2.53028 0.00485218 73 4 1 0.999982 
-0.313493 0.0326674 2.10743 0.0025 1.02684 1.03781 2.5267 0.00486932 74 4 1 0.999965 
-0.311054 0.0279773 2.34523 0.0025 1.02278 1.03206 2.52268 0.00488863 75 4 1 0.999955 
-0.308605 0.023069 2.39222 0.0025 1.01863 1.02619 2.51856 0.00490856 76 4 1 0.999951 
-0.306145 0.0183072 2.26687 0.0025 1.01467 1.0206 2.51462 0.00492771 77 4 1 0.999954 
-0.303677 0.0139882 2.01138 0.0025 1.01113 1.01561 2.5111 0.00494494 78 4 1 0.999962 
-0.3012 0.0103019 1.68239 0.0025 1.00815 1.01142 2.50813 0.00495957 79 4 1 0.999972 
-0.298717 0.00732401 1.33448 0.0025 1.00577 1.00807 2.50575 0.00497133 80 4 1 0.999982 
-0.296229 0.00503482 1.00923 0.0025 1.00395 1.00552 2.50393 0.00498034 81 4 1 0.999989 
-0.293737 0.00335213 0.731126 0.0025 1.00262 1.00366 2.50261 0.00498695 82 4 1 0.999994 
-0.291242 0.00216451 0.50933 0.0025 1.00168 1.00235 2.50168 0.00499159 83 4 1 0.999997 
-0.288745 0.00135698 0.342232 0.0025 1.00105 1.00147 2.50105 0.00499474 84 4 1 0.999999 
-0.286247 0.00082663 0.222298 0.0025 1.00064 1.00089 2.50064 0.0049968 85 4 1 0.999999 
-0.283748 0.000489563 0.139812 0.0025 1.00038 1.00053 2.50038 0.00499811 86 4 1 1 
-0.281249 0.000281976 0.0852375 0.0025 1.00022 1.0003 2.50022 0.00499891 87 4 1 1 
-0.27875 0.00015798 0.0504107 0.0025 1.00012 1.00017 2.50012 0.00499939 88 4 1 1 
-0.27625 8.61013e-05 0.0289355 0.0025 1.00007 1.00009 2.50007 0.00499967 89 4 1 1 
-0.27375 4.56484e-05 0.0161244 0.0025 1.00004 1.00005 2.50003 0.00499982 90 4 1 1 
-0.27125 2.35406e-05 0.00872487 0.0025 1.00002 1.00003 2.50002 0.00499991 91 4 1 1 
-0.26875 1.18066e-05 0.00458441 0.0025 1.00001 1.00001 2.50001 0.00499995 92 4 1 1 
-0.26625 5.75808e-06 0.00233915 0.0025 1 1.00001 2.5 0.00499998 93 4 1 1 
-0.26375 2.73008e-06 0.00115891 0.0025 1 1 2.5 0.00499999 94 4 1 1 
-0.26125 1.25807e-06 0.000557456 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 5.63292e-07 0.000260289 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 2.44963e-07 0.000117945 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 1.03424e-07 5.18505e-05 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 4.2372e-08 2.2106e-05 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 1.68355e-08 9.13582e-06 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 6.4829e-09 3.65789e-06 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 2.41748e-09 1.418e-06 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 8.72175e-10 5.31793e-07 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 3.04104e-10 1.92758e-07 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 1.02344e-10 6.74596e-08 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 3.31919e-11 2.27519e-08 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 1.03558e-11 7.39539e-09 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 3.09869e-12 2.31103e-09 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 8.8626e-13 6.84565e-10 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 2.52734e-13 2.01908e-10 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 5.23119e-14 4.9738e-11 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 1.39643e-14 1.65414e-11 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 1.03642e-16 1.25056e-12 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 -3.59331e-32 -3.9443e-29 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 -1.02104e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -5.1773e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -2.06982e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -7.76015e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.98276e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -5.6387e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 176 3 1 1 
-0.05625 -6.46135e-16 2.27374e-12 0.0025 1 1 2.5 0.005 177 3 1 1 
-0.05375 5.66041e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -1.81961e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 1.98231e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 1.40277e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -6.94336e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.59966e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -3.03218e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.92665e-15 2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.80251e-15 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 8.95416e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.77083e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 5.87748e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.3152e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 2.26814e-15 2.27374e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -1.9017e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -1.45404e-15 1.25056e-12 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -1.0101e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -3.86197e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -9.38896e-16 2.26798e-28 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 1.0617e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -1.21332e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -1.25223e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -2.26132e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -1.47982e-16 2.27374e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 5.56149e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 1.2183e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 3.08616e-16 1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 5.21006e-16 6.25278e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 3.91993e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 2.03277e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 207 3 1 1 
0.02125 1.65607e-15 4.54747e-13 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 5.50011e-17 8.07148e-43 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.59586e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.71007e-15 1.7053e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 -2.20092e-15 1.08002e-12 0.0025 1 1 2.5 0.005 212 5 1 1 
0.03375 3.12474e-15 -2.50111e-12 0.0025 1 1 2.5 0.005 213 3 1 1 
0.03625 3.84042e-15 1.02318e-12 0.0025 1 1 2.5 0.005 214 3 1 1 
0.03875 5.52897e-16 5.68434e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -1.85704e-16 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 6.96301e-17 3.9443e-29 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.67591e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 -1.00233e-15 3.97904e-13 0.0025 1 1 2.5 0.005 219 4 1 1 
0.05125 5.13145e-15 -3.18323e-12 0.0025 1 1 2.5 0.005 220 3 1 1 
0.05375 3.18793e-15 2.67164e-12 0.0025 1 1 2.5 0.005 221 3 1 1 
0.05625 1.06826e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.79412e-16 2.27374e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.20791e-16 5.68434e-14 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 3.74338e-47 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -1.07388e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 3.36312e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.27353e-15 1.13687e-13 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.07753e-15 1.56945e-43 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 5.0957e-15 1.13687e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.69947e-15 2.27374e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.40479e-15 -2.46629e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 4.33982e-15 1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.64949e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 6.58943e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -6.58943e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.64949e-15 1.34525e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -4.33982e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.40479e-15 2.46629e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.69947e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -5.0957e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.07753e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.27353e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 1.07388e-45 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -7.94189e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -3.30775e-16 0 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -4.27701e-16 3.9443e-29 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.32898e-15 2.27374e-13 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -4.64785e-15 -1.42677e-11 0.0025 1 1 2.5 0.005 287 4 1 1 
0.22125 -5.66276e-14 -5.28075e-11 0.0025 1 1 2.5 0.005 288 4 1 1 
0.22375 -2.11724e-13 -1.69052e-10 0.0025 1 1 2.5 0.005 289 4 1 1 
0.22625 -7.97166e-13 -6.21185e-10 0.0025 1 1 2.5 0.005 290 4 1 1 
0.22875 -2.74482e-12 -2.01521e-09 0.0025 1 1 2.5 0.005 291 4 1 1 
