# Time [s]: 0.10009
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.34936e-47 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -6.84204e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.87658e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.57298e-16 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.25811e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.26922e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.60462e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.17412e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.50368e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.95968e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.35739e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.59635e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.17789e-15 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -5.74108e-16 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -9.66282e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.15558e-15 5.68434e-14 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.32426e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 6.20687e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.71326e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -3.208e-16 1.64846e-12 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 -7.08353e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 9.90154e-16 0 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -9.84642e-16 5.68434e-14 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 5.01443e-16 0 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 7.87065e-16 4.93038e-29 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 4.58845e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 9.57749e-16 2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 5.8937e-16 2.84217e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 6.73692e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 1.02543e-15 1.13687e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 7.56651e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -2.37129e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 1.85525e-15 1.7053e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 -1.65865e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 2.28548e-15 2.84217e-13 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 2.70037e-16 -6.27782e-43 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 4.13661e-16 1.7053e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -1.63587e-15 -1.30162e-27 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.98252e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.74507e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.50737e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.26105e-15 5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.07648e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.17978e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.55366e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 5.90114e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.06037e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.3768e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 6.81437e-17 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.18861e-46 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -5.99139e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.03204e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 8.70541e-16 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.79858e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.02374e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.24107e-16 -1.34525e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.87243e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -3.42946e-16 3.97904e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.24626e-15 4.54747e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.16693e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -5.84626e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 5.84626e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.16693e-15 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.24626e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 3.42946e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.87243e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.24107e-16 1.34525e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.02374e-15 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.79858e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -8.70541e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.03204e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 5.99139e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -3.1945e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -3.37656e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -5.1382e-16 6.72623e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 2.23549e-15 1.7053e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 1.23869e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 7.20146e-16 1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -9.39358e-16 5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.6779e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 7.01108e-17 2.69049e-43 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 4.65426e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 8.34545e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 4.34206e-15 6.82121e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -1.17386e-16 6.82121e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 1.17714e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -4.2511e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 4.2511e-15 7.95808e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -1.17714e-15 6.82121e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 1.17386e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -4.34206e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 -8.34545e-16 2.27374e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -4.65426e-15 1.13687e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
