# Time [s]: 0.0701
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -7.68301e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.01631e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -2.53139e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -4.20076e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -6.53691e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -8.67438e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.19703e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.72123e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.222e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.46058e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.17864e-15 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -4.89249e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -7.10611e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.18985e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.08612e-15 5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 1.31417e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 2.50592e-15 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 1.00718e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -2.45456e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 5.58548e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -5.73329e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 7.34359e-16 2.27374e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -8.4385e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -2.21666e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -2.7108e-16 3.41061e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 3.83859e-16 1.7053e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 3.65324e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 -2.84322e-17 1.13687e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -2.47543e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.04941e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 -2.25203e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 1.33998e-15 2.27374e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 2.8525e-16 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.91142e-15 2.27374e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.39046e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 9.91169e-16 1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.18079e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 6.79702e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.79565e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.60083e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.12772e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.0107e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 6.53222e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 4.36997e-16 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 2.69897e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.01607e-16 1.12104e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 9.01697e-47 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -2.62943e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 9.51636e-17 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 -3.24826e-17 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.85286e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.8627e-15 1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.27516e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.71585e-15 3.58732e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 1.26382e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.57146e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 4.21225e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 3.52925e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 -3.52925e-16 2.27374e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -4.21225e-15 2.84217e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.57146e-15 1.7053e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -1.26382e-15 2.27374e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.71585e-15 -3.58732e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.27516e-15 6.72623e-44 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.8627e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.85286e-15 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 3.24826e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -9.51636e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 2.62943e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.23504e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -1.86081e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.54511e-16 5.68434e-14 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.89634e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -8.06618e-16 0 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -1.10513e-15 1.12104e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.31516e-15 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 -2.00057e-16 2.27374e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -1.12937e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.34037e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.06441e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 -7.54732e-16 3.41061e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -3.07372e-15 3.97904e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.68002e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -6.42881e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 -1.27072e-15 3.41061e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -7.02375e-15 3.41061e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 5.77786e-15 1.13687e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -1.0313e-15 5.68434e-14 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 1.0313e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -5.77786e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 7.02375e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 1.27072e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 6.42881e-16 1.13687e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -2.68002e-15 3.97904e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 3.07372e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 7.54732e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 1.06441e-15 1.13687e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 -1.34037e-16 2.27374e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 1.12937e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 2.00057e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 1.31516e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 1.10513e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 313 5 1 1 
