# Time [s]: 0.186286
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.565645 -1.27982 -4.11667 0.0025 0.295427 0.181432 1.53534 0.0169247 20 4 1 0.996009 
-0.55735 -1.243 -4.14626 0.0025 0.307356 0.191768 1.55983 0.0162678 21 4 1 0.996328 
-0.54937 -1.20757 -4.18611 0.0025 0.319199 0.20219 1.58358 0.0156642 22 4 1 0.996615 
-0.54168 -1.1734 -4.21425 0.0025 0.330961 0.212695 1.60665 0.0151075 23 4 1 0.99687 
-0.534257 -1.1404 -4.24575 0.0025 0.34264 0.223274 1.62908 0.0145926 24 4 1 0.997101 
-0.527083 -1.10855 -4.26896 0.0025 0.354236 0.233923 1.6509 0.0141149 25 4 1 0.997307 
-0.520138 -1.07771 -4.29577 0.0025 0.365751 0.244635 1.67215 0.0136705 26 4 1 0.997484 
-0.513408 -1.0478 -4.33335 0.0025 0.377204 0.255425 1.69289 0.0132554 27 4 1 0.997649 
-0.506879 -1.01877 -4.35297 0.0025 0.388593 0.266285 1.71314 0.0128669 28 4 1 0.997801 
-0.500538 -0.990583 -4.37614 0.0025 0.399908 0.277202 1.73291 0.0125029 29 4 1 0.997932 
-0.494374 -0.963172 -4.41307 0.0025 0.411171 0.288191 1.75226 0.0121604 30 4 1 0.998056 
-0.488375 -0.936476 -4.42969 0.0025 0.422377 0.299246 1.7712 0.0118378 31 4 1 0.99817 
-0.482534 -0.910482 -4.45335 0.0025 0.43352 0.310354 1.78974 0.0115335 32 4 1 0.998269 
-0.47684 -0.885126 -4.48645 0.0025 0.444616 0.32153 1.80791 0.0112457 33 4 1 0.998366 
-0.471286 -0.8604 -4.49974 0.0025 0.45566 0.332765 1.82574 0.0109731 34 4 1 0.998452 
-0.465865 -0.836242 -4.52942 0.0025 0.46665 0.344055 1.84322 0.0107147 35 4 1 0.998531 
-0.46057 -0.812628 -4.55118 0.0025 0.477598 0.355407 1.86039 0.0104691 36 4 1 0.998605 
-0.455394 -0.789579 -4.57198 0.0025 0.488498 0.366812 1.87725 0.0102355 37 4 1 0.998675 
-0.450333 -0.766983 -4.59245 0.0025 0.499349 0.37827 1.89382 0.010013 38 4 1 0.998739 
-0.44538 -0.744904 -4.61174 0.0025 0.510155 0.389777 1.9101 0.00980095 39 4 1 0.998797 
-0.440531 -0.723265 -4.63819 0.0025 0.520921 0.40134 1.92612 0.00959839 40 4 1 0.998854 
-0.43578 -0.702089 -4.64845 0.0025 0.531641 0.41295 1.94187 0.00940484 41 4 1 0.998905 
-0.431125 -0.681296 -4.6733 0.0025 0.542316 0.424604 1.95737 0.00921971 42 4 1 0.998954 
-0.42656 -0.66094 -4.68772 0.0025 0.552952 0.436307 1.97263 0.00904237 43 4 1 0.998998 
-0.422081 -0.640958 -4.71063 0.0025 0.563548 0.448055 1.98766 0.00887236 44 4 1 0.999042 
-0.417686 -0.621361 -4.71824 0.0025 0.5741 0.459843 2.00246 0.00870929 45 4 1 0.999081 
-0.413371 -0.602097 -4.74368 0.0025 0.584611 0.471672 2.01704 0.0085527 46 4 1 0.999119 
-0.409133 -0.58321 -4.756 0.0025 0.595087 0.483547 2.03142 0.00840213 47 4 1 0.999154 
-0.404969 -0.564634 -4.77299 0.0025 0.605523 0.495459 2.04559 0.00825733 48 4 1 0.999188 
-0.400875 -0.546399 -4.78391 0.0025 0.615918 0.507407 2.05956 0.00811797 49 4 1 0.99922 
-0.39685 -0.52844 -4.80131 0.0025 0.626274 0.51939 2.07334 0.00798373 50 4 1 0.999249 
-0.392891 -0.510818 -4.81751 0.0025 0.636596 0.531414 2.08694 0.00785427 51 4 1 0.999277 
-0.388995 -0.493471 -4.82797 0.0025 0.646882 0.543472 2.10036 0.00772939 52 4 1 0.999303 
-0.385161 -0.47639 -4.84965 0.0025 0.657135 0.555568 2.11361 0.00760879 53 4 1 0.99933 
-0.381386 -0.459579 -4.84797 0.0025 0.667346 0.567692 2.12668 0.00749236 54 4 1 0.999353 
-0.377668 -0.443045 -4.87534 0.0025 0.677523 0.579848 2.13959 0.00737982 55 4 1 0.999376 
-0.374006 -0.426765 -4.87939 0.0025 0.68767 0.592041 2.15235 0.00727093 56 4 1 0.999397 
-0.370397 -0.410715 -4.89345 0.0025 0.697778 0.604259 2.16495 0.00716561 57 4 1 0.999417 
-0.36684 -0.394901 -4.91137 0.0025 0.707858 0.616515 2.1774 0.00706356 58 4 1 0.999437 
-0.363333 -0.379315 -4.91347 0.0025 0.717903 0.628797 2.1897 0.00696473 59 4 1 0.999455 
-0.359874 -0.363969 -4.93561 0.0025 0.727916 0.641108 2.20187 0.00686893 60 4 1 0.999474 
-0.356463 -0.34884 -4.9345 0.0025 0.737895 0.653446 2.21389 0.00677603 61 4 1 0.99949 
-0.353098 -0.333898 -4.95165 0.0025 0.747838 0.665806 2.22577 0.00668594 62 4 1 0.999506 
-0.349777 -0.319183 -4.96087 0.0025 0.757754 0.678197 2.23753 0.00659845 63 4 1 0.999521 
-0.346499 -0.304648 -4.97529 0.0025 0.767641 0.690618 2.24916 0.00651346 64 4 1 0.999536 
-0.343263 -0.29032 -4.98641 0.0025 0.777502 0.703069 2.26067 0.00643085 65 4 1 0.99955 
-0.340068 -0.27618 -4.98899 0.0025 0.787328 0.715539 2.27205 0.0063506 66 4 1 0.999564 
-0.336913 -0.262205 -4.99747 0.0025 0.797116 0.728024 2.28331 0.00627261 67 4 1 0.999576 
-0.333795 -0.248431 -5.01315 0.0025 0.806879 0.740536 2.29445 0.00619672 68 4 1 0.999589 
-0.330716 -0.234839 -5.01088 0.0025 0.816608 0.753067 2.30548 0.00612289 69 4 1 0.999601 
-0.327672 -0.221402 -5.02802 0.0025 0.826306 0.765616 2.31639 0.00605103 70 4 1 0.999613 
-0.324664 -0.208155 -5.02862 0.0025 0.835974 0.778186 2.32719 0.00598105 71 4 1 0.999624 
-0.321691 -0.195046 -5.0318 0.0025 0.845604 0.790764 2.33787 0.00591294 72 4 1 0.999634 
-0.318751 -0.182114 -5.04969 0.0025 0.855208 0.803366 2.34846 0.00584653 73 4 1 0.999645 
-0.315844 -0.169345 -5.04655 0.0025 0.864782 0.815985 2.35894 0.0057818 74 4 1 0.999655 
-0.312969 -0.156719 -5.05394 0.0025 0.874319 0.828611 2.36931 0.00571873 75 4 1 0.999664 
-0.310125 -0.144259 -5.05318 0.0025 0.883821 0.841245 2.37957 0.00565725 76 4 1 0.999674 
-0.307312 -0.131949 -5.05599 0.0025 0.893284 0.853882 2.38973 0.00559732 77 4 1 0.999683 
-0.304528 -0.119786 -5.05433 0.0025 0.902708 0.866519 2.39978 0.00553889 78 4 1 0.999692 
-0.301773 -0.107797 -5.05606 0.0025 0.912092 0.879156 2.40973 0.0054819 79 4 1 0.999702 
-0.299046 -0.0959719 -5.03535 0.0025 0.921422 0.891772 2.41956 0.00542639 80 4 1 0.999711 
-0.296346 -0.0842934 -5.04138 0.0025 0.930704 0.904371 2.42927 0.00537228 81 4 1 0.999717 
-0.293673 -0.0727131 -5.0804 0.0025 0.93997 0.917005 2.43892 0.00531932 82 4 1 0.99973 
-0.291027 -0.0613008 -4.97447 0.0025 0.949131 0.929547 2.44841 0.00526798 83 4 1 0.999754 
-0.288405 -0.0504454 -4.6988 0.0025 0.957984 0.941697 2.4575 0.00521929 84 4 1 0.999755 
-0.285807 -0.0399993 -4.89228 0.0025 0.96679 0.95381 2.46649 0.00517175 85 4 1 0.999706 
-0.283233 -0.0283154 -5.88378 0.0025 0.97639 0.967127 2.47629 0.00512091 86 4 1 0.999725 
-0.280686 -0.0156621 -5.42683 0.0025 0.986145 0.98078 2.48624 0.00507025 87 4 1 0.999899 
-0.278163 -0.0072852 -2.12046 0.0025 0.992996 0.990298 2.49308 0.00503527 88 4 1 0.999955 
-0.275651 -0.0044307 -1.35141 0.0025 0.997011 0.995689 2.49693 0.00501499 89 4 1 0.999792 
-0.273148 0.00362881 -6.87614 0.0025 1.00456 1.00626 2.50451 0.00497732 90 4 1 0.999487 
-0.270674 0.0217148 -9.2155 0.0025 1.01762 1.02493 2.51773 0.00491344 91 4 1 0.999835 
-0.268234 0.0344701 -2.7271 0.0025 1.02757 1.03905 2.52756 0.00486586 92 4 1 1.00001 
-0.265808 0.0356538 0.445641 0.0025 1.02976 1.042 2.5296 0.00485549 93 3 1 1 
-0.263379 0.0338436 1.0568 0.0025 1.02825 1.03982 2.52808 0.00486262 94 4 1 0.999996 
-0.260945 0.0311318 1.41697 0.0025 1.02582 1.03636 2.52568 0.00487415 95 4 1 0.999985 
-0.258505 0.0278381 1.66683 0.0025 1.02292 1.03226 2.52281 0.00488795 96 4 1 0.999977 
-0.256057 0.0241827 1.80986 0.0025 1.01977 1.02781 2.51969 0.00490305 97 4 1 0.999972 
-0.253602 0.0203959 1.83803 0.0025 1.01656 1.02327 2.51651 0.00491853 98 4 1 0.99997 
-0.251139 0.0166987 1.762 0.0025 1.01348 1.01892 2.51344 0.00493351 99 4 1 0.999972 
-0.248668 0.0132755 1.60375 0.0025 1.01065 1.01494 2.51062 0.0049473 100 4 1 0.999976 
-0.246191 0.0102552 1.3927 0.0025 1.00819 1.01147 2.50817 0.0049594 101 4 1 0.999981 
-0.243709 0.00770525 1.15887 0.0025 1.00612 1.00857 2.50611 0.00496957 102 4 1 0.999987 
-0.241222 0.00563712 0.927577 0.0025 1.00446 1.00624 2.50445 0.00497779 103 4 1 0.999991 
-0.238731 0.00402016 0.716644 0.0025 1.00317 1.00443 2.50316 0.0049842 104 4 1 0.999995 
-0.236237 0.00279764 0.536026 0.0025 1.0022 1.00307 2.50219 0.00498903 105 4 1 0.999997 
-0.233742 0.00190147 0.389105 0.0025 1.00149 1.00208 2.50149 0.00499256 106 4 1 0.999998 
-0.231245 0.00126313 0.274665 0.0025 1.00099 1.00138 2.50098 0.00499507 107 4 1 0.999999 
-0.228747 0.000820555 0.188827 0.0025 1.00064 1.00089 2.50064 0.0049968 108 4 1 1 
-0.226248 0.000521493 0.126576 0.0025 1.00041 1.00057 2.5004 0.00499797 109 4 1 1 
-0.223749 0.000324337 0.0828015 0.0025 1.00025 1.00035 2.50025 0.00499874 110 4 1 1 
-0.221249 0.000197439 0.0528926 0.0025 1.00015 1.00021 2.50015 0.00499923 111 4 1 1 
-0.21875 0.000117656 0.0330079 0.0025 1.00009 1.00013 2.50009 0.00499954 112 4 1 1 
-0.21625 6.86378e-05 0.02013 0.0025 1.00005 1.00007 2.50005 0.00499973 113 4 1 1 
-0.21375 3.92007e-05 0.0119997 0.0025 1.00003 1.00004 2.50003 0.00499985 114 4 1 1 
-0.21125 2.19181e-05 0.00699301 0.0025 1.00002 1.00002 2.50002 0.00499992 115 4 1 1 
-0.20875 1.1997e-05 0.00398447 0.0025 1.00001 1.00001 2.50001 0.00499995 116 4 1 1 
-0.20625 6.42818e-06 0.00221981 0.0025 1 1.00001 2.5 0.00499998 117 4 1 1 
-0.20375 3.37142e-06 0.00120925 0.0025 1 1 2.5 0.00499999 118 4 1 1 
-0.20125 1.73066e-06 0.000644123 0.0025 1 1 2.5 0.00499999 119 4 1 1 
-0.19875 8.69441e-07 0.00033548 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 4.27411e-07 0.00017084 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 2.05574e-07 8.50565e-05 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 9.67245e-08 4.1398e-05 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 4.45117e-08 1.96949e-05 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 2.00305e-08 9.15734e-06 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 8.81226e-09 4.16052e-06 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 3.7892e-09 1.84673e-06 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 1.59201e-09 8.00623e-07 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 6.5332e-10 3.38916e-07 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 2.61773e-10 1.40059e-07 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 1.02368e-10 5.64795e-08 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 3.90586e-11 2.22017e-08 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 1.4533e-11 8.51821e-09 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 5.26877e-12 3.18505e-09 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 1.84555e-12 1.15415e-09 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 6.4017e-13 4.1581e-10 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 2.04968e-13 1.3182e-10 0.0025 1 1 2.5 0.005 137 4 1 1 
-0.15375 7.29649e-14 5.28075e-11 0.0025 1 1 2.5 0.005 138 4 1 1 
-0.15125 1.72477e-14 1.76215e-11 0.0025 1 1 2.5 0.005 139 4 1 1 
-0.14875 1.05841e-15 2.55795e-12 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 3.47055e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 1.36877e-47 2.24208e-44 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 -1.06038e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 -1.38716e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 -2.77353e-16 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 -4.15754e-16 1.12104e-44 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 -5.01986e-16 5.68434e-14 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 -6.57038e-16 1.23314e-43 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 1.72079e-15 2.84217e-13 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 4.21805e-16 2.27374e-13 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 2.13654e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 6.32216e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 3.52232e-17 -1.85382e-27 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -2.10076e-15 2.27374e-13 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 1.3693e-16 1.89327e-27 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -2.1032e-15 1.85382e-27 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 1.05276e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -1.89597e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -1.89094e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.71353e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.27808e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.86884e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -2.06261e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -4.17028e-15 1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 5.0935e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -2.04934e-15 -5.453e-27 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -2.46973e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.80772e-15 1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -2.39114e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.8451e-15 1.3074e-12 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 1.04842e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 1.40411e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 5.00022e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.29612e-15 1.7053e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 4.14262e-16 7.19836e-28 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -8.0296e-16 -4.93038e-29 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -5.1828e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 3.12958e-16 2.27374e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -1.07727e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 1.51859e-17 1.7053e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -3.22026e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -4.81689e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 1.48525e-15 4.54747e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 -1.10011e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 -2.76762e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -3.88482e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 8.27344e-16 1.25056e-12 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 2.35403e-15 -1.93268e-12 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -6.59175e-16 8.52651e-13 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 5.7031e-16 1.7053e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.3481e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.34745e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.52302e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.16464e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 -3.83159e-16 7.84727e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -1.57358e-15 3.9443e-29 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.70274e-16 2.27374e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 -2.60209e-15 1.7053e-13 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 9.31389e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 -5.04041e-15 1.85382e-27 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.40921e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -1.27121e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.19217e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 8.6809e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 5.60617e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 2.91112e-15 1.85382e-27 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 1.20257e-15 2.27374e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 -1.25465e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 2.70101e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.92258e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 1.35148e-15 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 8.66761e-16 2.24208e-44 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 4.50736e-16 2.24208e-44 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 2.60119e-16 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 1.04105e-16 1.12104e-44 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 7.45684e-16 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 6.08125e-16 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 2.67395e-15 1.13687e-13 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 2.47213e-15 5.60519e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 5.77039e-15 1.13687e-13 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 5.16032e-15 1.23314e-43 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 6.91441e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 5.17426e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.2014e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 5.102e-15 1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.82627e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 2.42274e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.32426e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -4.96181e-16 5.68434e-14 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 4.96181e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.32426e-15 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -2.42274e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.82627e-15 1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -5.102e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -7.2014e-15 2.69049e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -5.17426e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -6.91441e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -5.16032e-15 3.9443e-29 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -5.70092e-15 -1.36424e-12 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 -1.84011e-14 -1.76215e-11 0.0025 1 1 2.5 0.005 260 4 1 1 
0.15375 -5.97267e-14 -3.75167e-11 0.0025 1 1 2.5 0.005 261 4 1 1 
0.15625 -1.83406e-13 -1.28694e-10 0.0025 1 1 2.5 0.005 262 4 1 1 
0.15875 -5.4211e-13 -3.39355e-10 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -1.59761e-12 -9.90667e-10 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -4.4669e-12 -2.68801e-09 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -1.22799e-11 -7.15062e-09 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -3.28378e-11 -1.85545e-08 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -8.56535e-11 -4.69793e-08 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -2.17977e-10 -1.15924e-07 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -5.41484e-10 -2.79243e-07 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -1.31353e-09 -6.56684e-07 0.0025 1 1 2.5 0.005 271 4 1 1 
