# Time [s]: 0.0982841
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.483367 -0.850365 -8.5246 0.0025 0.459986 0.337237 1.83288 0.0108699 18 4 1 0.99515 
-0.478052 -0.805626 -8.61927 0.0025 0.480698 0.358681 1.86543 0.0104015 19 4 1 0.995583 
-0.47296 -0.762695 -8.67751 0.0025 0.501242 0.380318 1.8969 0.00997523 20 4 1 0.995951 
-0.468072 -0.721474 -8.77525 0.0025 0.521632 0.402147 1.92737 0.00958531 21 4 1 0.996284 
-0.46337 -0.68183 -8.82703 0.0025 0.541875 0.42416 1.95693 0.00922723 22 4 1 0.996578 
-0.458841 -0.643612 -8.89735 0.0025 0.561958 0.446327 1.9856 0.00889745 23 4 1 0.996842 
-0.45447 -0.606746 -8.94782 0.0025 0.581893 0.468644 2.01347 0.00859265 24 4 1 0.997073 
-0.450245 -0.571141 -9.01555 0.0025 0.601684 0.491107 2.04057 0.00831001 25 4 1 0.997286 
-0.446157 -0.536744 -9.05289 0.0025 0.621331 0.5137 2.06695 0.00804724 26 4 1 0.997477 
-0.442196 -0.503378 -9.10007 0.0025 0.640826 0.536402 2.09264 0.00780243 27 4 1 0.997646 
-0.438353 -0.47109 -9.15291 0.0025 0.660189 0.559225 2.11769 0.00757359 28 4 1 0.997802 
-0.43462 -0.439771 -9.18413 0.0025 0.679414 0.582153 2.14213 0.00735928 29 4 1 0.997942 
-0.430992 -0.409348 -9.2345 0.0025 0.698507 0.605182 2.166 0.00715812 30 4 1 0.998072 
-0.427461 -0.379789 -9.25228 0.0025 0.717464 0.628296 2.18931 0.00696899 31 4 1 0.99819 
-0.424021 -0.35104 -9.28976 0.0025 0.736282 0.651484 2.21209 0.00679088 32 4 1 0.998293 
-0.420668 -0.323085 -9.34463 0.0025 0.754994 0.674779 2.2344 0.00662257 33 4 1 0.998395 
-0.417398 -0.295828 -9.34637 0.0025 0.773578 0.698143 2.25623 0.00646347 34 4 1 0.998488 
-0.414204 -0.269277 -9.37152 0.0025 0.792016 0.721548 2.27758 0.006313 35 4 1 0.998572 
-0.411084 -0.243415 -9.39462 0.0025 0.810329 0.745009 2.2985 0.00617034 36 4 1 0.998652 
-0.408033 -0.218205 -9.40009 0.0025 0.828505 0.768507 2.31897 0.00603496 37 4 1 0.998724 
-0.405048 -0.193604 -9.42724 0.0025 0.846553 0.792043 2.33904 0.0059063 38 4 1 0.998792 
-0.402126 -0.169613 -9.42933 0.0025 0.864469 0.815608 2.35871 0.0057839 39 4 1 0.998861 
-0.399263 -0.146157 -9.40861 0.0025 0.882215 0.839145 2.37796 0.00566755 40 4 1 0.998935 
-0.396458 -0.123432 -9.29338 0.0025 0.89972 0.862543 2.39671 0.00555729 41 4 1 0.998997 
-0.393705 -0.101515 -9.2501 0.0025 0.916996 0.885802 2.415 0.00545259 42 4 1 0.998996 
-0.391004 -0.0796025 -9.80624 0.0025 0.934474 0.909533 2.43331 0.0053506 43 4 1 0.999035 
-0.388354 -0.0570782 -9.89895 0.0025 0.952077 0.933692 2.45161 0.00525167 44 4 1 0.999362 
-0.385752 -0.0377673 -6.95495 0.0025 0.967344 0.95473 2.46724 0.00516879 45 4 1 0.999613 
-0.383185 -0.0255255 -4.8122 0.0025 0.97914 0.970817 2.47901 0.00510652 46 4 1 0.999212 
-0.380646 -0.00929789 -11.6026 0.0025 0.994345 0.99192 2.49434 0.00502844 47 4 1 0.998451 
-0.378156 0.0217639 -16.4686 0.0025 1.01728 1.02458 2.51758 0.00491505 48 4 1 0.999442 
-0.37573 0.0456214 -5.5339 0.0025 1.03544 1.05042 2.53552 0.00482886 49 4 1 1.00003 
-0.373327 0.048064 0.942836 0.0025 1.03967 1.05616 2.53943 0.00480923 50 3 1 1 
-0.370921 0.0441717 2.30909 0.0025 1.03642 1.05146 2.53619 0.00482428 51 4 1 0.999981 
-0.368503 0.0383799 3.04231 0.0025 1.03129 1.04414 2.53112 0.00484828 52 4 1 0.999933 
-0.366072 0.031642 3.38422 0.0025 1.0255 1.03592 2.52539 0.00487567 53 4 1 0.999909 
-0.363627 0.0247196 3.3584 0.0025 1.01971 1.02771 2.51964 0.00490335 54 4 1 0.999904 
-0.361169 0.0182926 3.01797 0.0025 1.01445 1.02028 2.51441 0.00492876 55 4 1 0.999918 
-0.358698 0.0128372 2.48597 0.0025 1.01007 1.0141 2.51003 0.00495016 56 4 1 0.999941 
-0.356219 0.0085634 1.89558 0.0025 1.00668 1.00934 2.50665 0.00496684 57 4 1 0.999963 
-0.353732 0.00544564 1.35033 0.0025 1.00422 1.0059 2.50421 0.00497897 58 4 1 0.99998 
-0.35124 0.00331042 0.905805 0.0025 1.00256 1.00357 2.50254 0.00498724 59 4 1 0.999991 
-0.348744 0.0019281 0.575789 0.0025 1.00149 1.00207 2.50148 0.00499258 60 4 1 0.999996 
-0.346247 0.00107766 0.34843 0.0025 1.00083 1.00115 2.50082 0.00499586 61 4 1 0.999999 
-0.343749 0.000578576 0.201339 0.0025 1.00044 1.00062 2.50044 0.00499778 62 4 1 0.999999 
-0.341249 0.000298522 0.111308 0.0025 1.00023 1.00032 2.50023 0.00499886 63 4 1 1 
-0.33875 0.000148038 0.0589363 0.0025 1.00011 1.00016 2.50011 0.00499943 64 4 1 1 
-0.33625 7.05468e-05 0.0299033 0.0025 1.00005 1.00007 2.50005 0.00499973 65 4 1 1 
-0.33375 3.22948e-05 0.0145411 0.0025 1.00002 1.00003 2.50002 0.00499988 66 4 1 1 
-0.33125 1.4194e-05 0.00677575 0.0025 1.00001 1.00001 2.50001 0.00499995 67 4 1 1 
-0.32875 5.98543e-06 0.00302445 0.0025 1 1.00001 2.5 0.00499998 68 4 1 1 
-0.32625 2.41948e-06 0.00129248 0.0025 1 1 2.5 0.00499999 69 4 1 1 
-0.32375 9.36529e-07 0.000528394 0.0025 1 1 2.5 0.005 70 4 1 1 
-0.32125 3.46674e-07 0.00020645 0.0025 1 1 2.5 0.005 71 4 1 1 
-0.31875 1.22522e-07 7.69903e-05 0.0025 1 1 2.5 0.005 72 4 1 1 
-0.31625 4.12593e-08 2.73595e-05 0.0025 1 1 2.5 0.005 73 4 1 1 
-0.31375 1.32049e-08 9.24542e-06 0.0025 1 1 2.5 0.005 74 4 1 1 
-0.31125 4.0035e-09 2.96294e-06 0.0025 1 1 2.5 0.005 75 4 1 1 
-0.30875 1.14496e-09 8.97351e-07 0.0025 1 1 2.5 0.005 76 4 1 1 
-0.30625 3.07105e-10 2.55651e-07 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 7.66556e-11 6.80618e-08 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 1.75906e-11 1.67975e-08 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 3.63608e-12 3.78526e-09 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 6.75122e-13 7.567e-10 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 9.45983e-14 1.27898e-10 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 7.2168e-15 2.28511e-11 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 -5.47237e-16 -1.81899e-12 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 -1.18667e-32 -3.9443e-29 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -3.37271e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.71017e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.87658e-16 5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.57298e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.25811e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -6.92682e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.43383e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.17412e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.50368e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.95968e-15 0 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.39163e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.61347e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.22917e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -5.22789e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -9.14963e-16 1.13687e-13 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.15558e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.46106e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 9.45544e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.2247e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.88667e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.4683e-16 6.25278e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 8.3615e-16 5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -1.01886e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 7.92415e-16 2.84217e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 4.27614e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 9.20756e-16 1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 6.32749e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 4.18338e-16 5.11591e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 7.59079e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 1.09397e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 9.61926e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 7.07835e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 1.35909e-15 4.54747e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 4.32935e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 1.75518e-15 3.41061e-13 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 2.01591e-16 -5.38099e-43 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.59739e-16 -1.77494e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -1.60159e-15 -1.30162e-27 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.08509e-15 1.73549e-27 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.71091e-15 1.85382e-27 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.42178e-15 1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.22684e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.07648e-15 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.00865e-16 0 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.38239e-16 0 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 5.73035e-16 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.06037e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.3768e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 6.81437e-17 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.98619e-46 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -5.78898e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.03204e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 8.53428e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.90122e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.17771e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.92519e-16 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.78687e-15 3.47522e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -1.14697e-15 4.54747e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -4.03314e-15 3.41061e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.38933e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -5.33274e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 5.33274e-16 5.68434e-14 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.38933e-15 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.03314e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 1.14697e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.78687e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.92519e-16 1.90577e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.17771e-15 2.27374e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.90122e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -8.53428e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.03204e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 5.78898e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -2.99208e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -3.88975e-16 0 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -5.65139e-16 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 2.0987e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 1.11889e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 5.83269e-16 0 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.05907e-15 1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.6779e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 7.01108e-17 2.57839e-43 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 4.85952e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 1.26222e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 3.12752e-15 6.25278e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -1.52017e-15 9.09495e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 2.66546e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -2.84838e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 2.84838e-15 7.95808e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -2.66546e-15 8.52651e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 1.52017e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -3.12752e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 -1.26222e-15 1.7053e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -4.85952e-15 2.27374e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -7.01108e-17 -2.57839e-43 0.0025 1 1 2.5 0.005 306 5 1 1 
