# Time [s]: 0.0719237
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.42394 -0.130136 -13.0107 0.0025 0.894577 0.855644 2.39124 0.00558923 30 4 1 0.998146 
-0.421182 -0.099005 -13.0538 0.0025 0.918407 0.887789 2.41657 0.00544421 31 4 1 0.998621 
-0.418494 -0.071331 -10.3778 0.0025 0.940001 0.917155 2.43911 0.00531914 32 4 1 0.998996 
-0.415862 -0.0507321 -8.44798 0.0025 0.958462 0.942219 2.45794 0.00521669 33 4 1 0.99836 
-0.413277 -0.0256677 -15.892 0.0025 0.980737 0.972979 2.48067 0.00509821 34 4 1 0.997491 
-0.410763 0.0147582 -20.3163 0.0025 1.01045 1.01506 2.5109 0.00494828 35 4 1 0.999236 
-0.408328 0.0432526 -6.03519 0.0025 1.03244 1.04626 2.53265 0.0048429 36 4 1 1.00005 
-0.40592 0.0454023 1.33448 0.0025 1.03696 1.05234 2.53681 0.00482177 37 3 1 1.00001 
-0.403506 0.0402812 2.97567 0.0025 1.03277 1.04626 2.5326 0.00484136 38 4 1 0.999965 
-0.401078 0.0332223 3.63243 0.0025 1.02668 1.0376 2.52657 0.00487008 39 4 1 0.999902 
-0.398636 0.0255996 3.73446 0.0025 1.0203 1.02855 2.52023 0.00490052 40 4 1 0.999885 
-0.396178 0.0184172 3.37868 0.0025 1.01445 1.02028 2.5144 0.00492878 41 4 1 0.999898 
-0.393707 0.012383 2.73371 0.0025 1.00964 1.01349 2.5096 0.00495228 42 4 1 0.999928 
-0.391226 0.00780203 2.00635 0.0025 1.00603 1.00843 2.50601 0.00497002 43 4 1 0.999958 
-0.388737 0.00462277 1.35164 0.0025 1.00356 1.00496 2.50354 0.00498227 44 4 1 0.99998 
-0.386243 0.00258437 0.844376 0.0025 1.00198 1.00276 2.50197 0.00499011 45 4 1 0.999992 
-0.383747 0.0013666 0.492881 0.0025 1.00105 1.00145 2.50104 0.00499478 46 4 1 0.999997 
-0.381248 0.000684538 0.270208 0.0025 1.00052 1.00073 2.50052 0.00499739 47 4 1 0.999999 
-0.378749 0.000324967 0.139538 0.0025 1.00025 1.00034 2.50025 0.00499876 48 4 1 1 
-0.37625 0.000146172 0.0679726 0.0025 1.00011 1.00015 2.50011 0.00499944 49 4 1 1 
-0.37375 6.22468e-05 0.0312437 0.0025 1.00005 1.00007 2.50005 0.00499976 50 4 1 1 
-0.37125 2.50629e-05 0.0135451 0.0025 1.00002 1.00003 2.50002 0.0049999 51 4 1 1 
-0.36875 9.52418e-06 0.00553266 0.0025 1.00001 1.00001 2.50001 0.00499996 52 4 1 1 
-0.36625 3.40786e-06 0.00212569 0.0025 1 1 2.5 0.00499999 53 4 1 1 
-0.36375 1.1446e-06 0.000766435 0.0025 1 1 2.5 0.005 54 4 1 1 
-0.36125 3.59394e-07 0.000258509 0.0025 1 1 2.5 0.005 55 4 1 1 
-0.35875 1.04915e-07 8.12104e-05 0.0025 1 1 2.5 0.005 56 4 1 1 
-0.35625 2.82563e-08 2.36179e-05 0.0025 1 1 2.5 0.005 57 4 1 1 
-0.35375 6.94289e-09 6.30328e-06 0.0025 1 1 2.5 0.005 58 4 1 1 
-0.35125 1.52963e-09 1.52354e-06 0.0025 1 1 2.5 0.005 59 4 1 1 
-0.34875 2.93456e-10 3.26438e-07 0.0025 1 1 2.5 0.005 60 4 1 1 
-0.34625 4.63017e-11 5.96102e-08 0.0025 1 1 2.5 0.005 61 4 1 1 
-0.34375 5.24042e-12 8.50662e-09 0.0025 1 1 2.5 0.005 62 4 1 1 
-0.34125 2.0538e-13 7.19297e-10 0.0025 1 1 2.5 0.005 63 4 1 1 
-0.33875 -3.28976e-14 -7.12816e-11 0.0025 1 1 2.5 0.005 64 5 1 1 
-0.33625 4.18062e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 65 4 1 1 
-0.33375 1.30178e-15 1.02318e-12 0.0025 1 1 2.5 0.005 66 5 1 1 
-0.33125 2.56918e-16 1.7053e-13 0.0025 1 1 2.5 0.005 67 5 1 1 
-0.32875 1.71088e-17 5.68434e-14 0.0025 1 1 2.5 0.005 68 5 1 1 
-0.32625 3.37412e-48 1.12104e-44 0.0025 1 1 2.5 0.005 69 5 1 1 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 1 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 1 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 1 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 1 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -4.39194e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -6.85413e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -2.39023e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -3.91237e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -5.7638e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -8.11668e-16 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.04417e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.34087e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.78319e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.95968e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.61727e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 1.9008e-16 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -6.31214e-17 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -9.14423e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.22221e-15 3.15544e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.49274e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.68905e-16 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.09569e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.24344e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 7.2507e-17 1.13687e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -2.78817e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 3.69167e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -2.07533e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 3.52631e-17 1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -1.48576e-16 2.84217e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 1.39285e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 2.36731e-16 3.9443e-29 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 1.6721e-16 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 1.19549e-17 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 4.79659e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -8.55806e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.57656e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -8.13417e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.41619e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.71967e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.11057e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.60199e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.89627e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.36219e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.8511e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.38509e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.13007e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 6.78879e-16 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 4.59317e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 2.73111e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.02653e-16 1.12104e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 9.78998e-47 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.99582e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 2.65048e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.34056e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.18883e-15 1.13687e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.30223e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 2.05333e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.07673e-15 1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -6.32534e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -2.63312e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 3.12843e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.30127e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.30127e-16 3.41061e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -3.12843e-15 5.11591e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 2.63312e-15 2.27374e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 6.32534e-17 1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.07673e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -2.05333e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.30223e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.18883e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.34056e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -2.65048e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.99582e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -1.35159e-47 0 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -3.4271e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -1.88039e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.5855e-16 5.68434e-14 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.28077e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.64963e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -8.79758e-16 1.12104e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.09502e-15 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 1.37982e-15 1.7053e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 1.11382e-16 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -5.0188e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.48616e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 -3.0364e-16 3.97904e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -2.5285e-15 2.27374e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.5259e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -6.28316e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 -7.99481e-17 5.68434e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -5.203e-15 6.82121e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 5.84078e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -7.48655e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 7.48655e-16 3.97904e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -5.84078e-15 4.54747e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 5.203e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 7.99481e-17 -5.68434e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 6.28316e-16 2.27374e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -2.5259e-15 3.97904e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 2.5285e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 3.0364e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 1.48616e-15 1.13687e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 5.0188e-16 1.13687e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 -1.11382e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 -1.37982e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 1.09502e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 8.79758e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 7.64963e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 314 5 1 1 
