# Time [s]: 0.0802656
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.395822 0.0527162 0.84776 0.0025 1.04311 1.06115 2.54289 0.00479338 41 3 1 1 
-0.393423 0.0483946 2.71611 0.0025 1.03974 1.05621 2.53949 0.00480889 42 4 1 0.999986 
-0.391013 0.0413931 3.72025 0.0025 1.03356 1.04738 2.53338 0.00483763 43 4 1 0.999904 
-0.388586 0.0332165 4.11031 0.0025 1.02658 1.03745 2.52647 0.00487055 44 4 1 0.999867 
-0.386142 0.0249751 3.97462 0.0025 1.01975 1.02777 2.51968 0.00490316 45 4 1 0.999866 
-0.383683 0.0175904 3.4265 0.0025 1.01378 1.01933 2.51373 0.00493204 46 4 1 0.999893 
-0.38121 0.0116285 2.67007 0.0025 1.00904 1.01265 2.50901 0.0049552 47 4 1 0.99993 
-0.378727 0.00724026 1.90463 0.0025 1.0056 1.00782 2.50557 0.00497216 48 4 1 0.999962 
-0.376238 0.00426243 1.25795 0.0025 1.00328 1.00458 2.50326 0.00498364 49 4 1 0.999982 
-0.373744 0.00238063 0.776555 0.0025 1.00183 1.00254 2.50181 0.00499088 50 4 1 0.999993 
-0.371247 0.00126443 0.451152 0.0025 1.00097 1.00135 2.50096 0.00499516 51 4 1 0.999997 
-0.368749 0.00063953 0.247776 0.0025 1.00049 1.00068 2.50048 0.00499756 52 4 1 0.999999 
-0.366249 0.000308194 0.128975 0.0025 1.00024 1.00033 2.50023 0.00499882 53 4 1 1 
-0.36375 0.000141497 0.0637092 0.0025 1.00011 1.00015 2.50011 0.00499946 54 4 1 1 
-0.36125 6.18582e-05 0.0298756 0.0025 1.00005 1.00007 2.50005 0.00499976 55 4 1 1 
-0.35875 2.57266e-05 0.013297 0.0025 1.00002 1.00003 2.50002 0.0049999 56 4 1 1 
-0.35625 1.01665e-05 0.00561334 0.0025 1.00001 1.00001 2.50001 0.00499996 57 4 1 1 
-0.35375 3.81126e-06 0.00224521 0.0025 1 1 2.5 0.00499999 58 4 1 1 
-0.35125 1.35268e-06 0.000849594 0.0025 1 1 2.5 0.00499999 59 4 1 1 
-0.34875 4.5333e-07 0.000303532 0.0025 1 1 2.5 0.005 60 4 1 1 
-0.34625 1.42975e-07 0.00010211 0.0025 1 1 2.5 0.005 61 4 1 1 
-0.34375 4.22456e-08 3.2229e-05 0.0025 1 1 2.5 0.005 62 4 1 1 
-0.34125 1.16236e-08 9.49755e-06 0.0025 1 1 2.5 0.005 63 4 1 1 
-0.33875 2.95265e-09 2.59538e-06 0.0025 1 1 2.5 0.005 64 4 1 1 
-0.33625 6.83737e-10 6.51242e-07 0.0025 1 1 2.5 0.005 65 4 1 1 
-0.33375 1.4146e-10 1.4777e-07 0.0025 1 1 2.5 0.005 66 4 1 1 
-0.33125 2.52398e-11 2.95796e-08 0.0025 1 1 2.5 0.005 67 4 1 1 
-0.32875 3.61051e-12 4.97283e-09 0.0025 1 1 2.5 0.005 68 4 1 1 
-0.32625 3.289e-13 6.12999e-10 0.0025 1 1 2.5 0.005 69 4 1 1 
-0.32375 -6.65929e-16 3.14344e-11 0.0025 1 1 2.5 0.005 70 4 1 1 
-0.32125 -1.68491e-15 -4.37694e-12 0.0025 1 1 2.5 0.005 71 5 1 1 
-0.31875 -3.40373e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 72 5 1 1 
-0.31625 -6.71268e-48 -2.24208e-44 0.0025 1 1 2.5 0.005 73 5 1 1 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -6.71313e-48 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.40396e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.86603e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -3.5511e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.22013e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.72672e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.00339e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.29899e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.82316e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.35788e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.59657e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.28072e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -6.42321e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -8.97457e-16 5.68434e-14 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.37683e-15 -1.93271e-27 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 9.84364e-16 1.7053e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 1.37473e-15 6.25278e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 3.43154e-16 -1.25056e-12 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 2.13017e-15 2.84217e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -1.26608e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -2.90778e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -9.14138e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -4.20357e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 2.55647e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 8.32644e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 5.19539e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 1.28811e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 5.69941e-16 1.7053e-13 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 5.66252e-16 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -1.1139e-16 1.7053e-13 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -7.25638e-16 3.41061e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 -7.52967e-16 1.02318e-12 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 1.16642e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 2.35897e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.41787e-15 5.11591e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.18307e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 2.59062e-15 3.41061e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.95868e-16 1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 -6.45311e-16 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.50672e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.27785e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.17869e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.51979e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.21169e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 5.21904e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 3.54898e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.86584e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.40396e-17 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 6.71313e-48 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -3.76903e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 5.1992e-16 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 3.41311e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.26067e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.01567e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.46204e-15 1.7053e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.03577e-15 2.24208e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -9.62794e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.72973e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 6.09457e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.60439e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.60439e-15 3.41061e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -6.09457e-16 2.84217e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.72973e-15 2.27374e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 9.62794e-16 1.7053e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.03577e-15 -2.24208e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.46204e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.01567e-15 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.26067e-15 1.12104e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -3.41311e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -5.1992e-16 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 3.76903e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -9.72138e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 0 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -9.01091e-16 1.12104e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.07726e-15 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 1.09108e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -2.52229e-17 5.68434e-14 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -9.18812e-16 2.24208e-44 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -2.01564e-15 2.8026e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.47382e-15 3.41061e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -4.9001e-17 5.68434e-14 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 -4.80199e-16 5.68434e-14 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -3.8208e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 5.69775e-15 3.41061e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 7.42736e-16 3.97904e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 5.93924e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -5.75657e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 5.75657e-15 1.7053e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -5.93924e-16 1.7053e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 -7.42736e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -5.69775e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 3.8208e-15 1.7053e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 4.80199e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 4.9001e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -2.47382e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 2.01564e-15 -2.8026e-43 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 9.18812e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 2.52229e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 310 5 1 1 
