# Time [s]: 0.174082
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.46113 -0.803189 -4.87351 0.0025 0.482021 0.360025 1.86728 0.010373 34 4 1 0.998449 
-0.456006 -0.778758 -4.90474 0.0025 0.493658 0.372251 1.88517 0.0101285 35 4 1 0.998529 
-0.451 -0.754867 -4.92759 0.0025 0.505248 0.384542 1.90275 0.00989613 36 4 1 0.998605 
-0.446108 -0.731531 -4.94512 0.0025 0.516781 0.396886 1.92 0.00967528 37 4 1 0.998673 
-0.441324 -0.708674 -4.97422 0.0025 0.528266 0.409287 1.93694 0.00946493 38 4 1 0.998737 
-0.436642 -0.686349 -4.99296 0.0025 0.539705 0.421747 1.95361 0.00926433 39 4 1 0.998797 
-0.432058 -0.664454 -5.01515 0.0025 0.551094 0.434259 1.96999 0.00907286 40 4 1 0.998854 
-0.427568 -0.64303 -5.02964 0.0025 0.562432 0.446817 1.9861 0.00888996 41 4 1 0.998905 
-0.423167 -0.62201 -5.05579 0.0025 0.573725 0.459426 2.00195 0.00871498 42 4 1 0.998953 
-0.418852 -0.601441 -5.07398 0.0025 0.584977 0.472088 2.01756 0.00854735 43 4 1 0.999 
-0.414619 -0.581229 -5.08913 0.0025 0.59618 0.484793 2.03292 0.00838673 44 4 1 0.999043 
-0.410465 -0.561421 -5.10634 0.0025 0.607336 0.49754 2.04805 0.00823268 45 4 1 0.999083 
-0.406386 -0.541957 -5.12465 0.0025 0.618448 0.51033 2.06295 0.00808475 46 4 1 0.99912 
-0.402379 -0.522875 -5.14586 0.0025 0.629522 0.523168 2.07764 0.00794253 47 4 1 0.999157 
-0.398442 -0.504107 -5.15007 0.0025 0.640548 0.53604 2.09212 0.00780581 48 4 1 0.999189 
-0.394573 -0.485671 -5.17956 0.0025 0.651534 0.548954 2.1064 0.0076742 49 4 1 0.999221 
-0.390768 -0.467539 -5.18748 0.0025 0.662484 0.561912 2.12048 0.00754736 50 4 1 0.999251 
-0.387025 -0.449731 -5.20338 0.0025 0.673388 0.574902 2.13437 0.00742514 51 4 1 0.999279 
-0.383342 -0.432224 -5.21705 0.0025 0.684252 0.587929 2.14808 0.00730725 52 4 1 0.999306 
-0.379717 -0.41496 -5.22784 0.0025 0.695075 0.600987 2.1616 0.00719347 53 4 1 0.99933 
-0.376148 -0.398003 -5.25224 0.0025 0.705864 0.614088 2.17496 0.00708352 54 4 1 0.999355 
-0.372633 -0.381287 -5.25723 0.0025 0.716618 0.627224 2.18815 0.00697722 55 4 1 0.999378 
-0.36917 -0.364858 -5.27293 0.0025 0.727329 0.640388 2.20117 0.00687447 56 4 1 0.9994 
-0.365758 -0.348662 -5.28024 0.0025 0.738001 0.65358 2.21403 0.00677506 57 4 1 0.99942 
-0.362395 -0.332696 -5.29345 0.0025 0.748634 0.6668 2.22673 0.00667883 58 4 1 0.999439 
-0.359079 -0.316985 -5.31458 0.0025 0.759238 0.68006 2.23929 0.00658555 59 4 1 0.999458 
-0.355809 -0.301488 -5.31704 0.0025 0.769807 0.693349 2.2517 0.00649514 60 4 1 0.999475 
-0.352584 -0.286202 -5.33481 0.0025 0.780338 0.706665 2.26397 0.00640748 61 4 1 0.999493 
-0.349401 -0.271151 -5.33702 0.0025 0.790833 0.720005 2.2761 0.00632245 62 4 1 0.999509 
-0.346261 -0.256284 -5.35064 0.0025 0.801288 0.733366 2.28809 0.00623995 63 4 1 0.999524 
-0.343161 -0.241656 -5.36196 0.0025 0.811712 0.746756 2.29995 0.00615982 64 4 1 0.999539 
-0.340101 -0.227217 -5.36434 0.0025 0.822097 0.760165 2.31167 0.00608201 65 4 1 0.999554 
-0.337079 -0.212962 -5.37456 0.0025 0.832442 0.773589 2.32326 0.00600643 66 4 1 0.999567 
-0.334094 -0.198908 -5.38067 0.0025 0.84275 0.787034 2.33472 0.00593295 67 4 1 0.999581 
-0.331146 -0.185036 -5.38828 0.0025 0.853023 0.800496 2.34606 0.00586151 68 4 1 0.999593 
-0.328232 -0.171344 -5.39889 0.0025 0.863262 0.81398 2.35729 0.00579199 69 4 1 0.999605 
-0.325353 -0.157853 -5.40274 0.0025 0.873465 0.82748 2.36839 0.00572433 70 4 1 0.999618 
-0.322508 -0.144514 -5.39279 0.0025 0.883617 0.840976 2.37936 0.00565856 71 4 1 0.999629 
-0.319695 -0.131358 -5.40664 0.0025 0.893726 0.854476 2.39021 0.00559455 72 4 1 0.99964 
-0.316913 -0.118396 -5.39976 0.0025 0.903794 0.867981 2.40094 0.00553224 73 4 1 0.999652 
-0.314162 -0.105606 -5.38399 0.0025 0.9138 0.881464 2.41154 0.00547166 74 4 1 0.999662 
-0.311441 -0.0930164 -5.39771 0.0025 0.92376 0.894942 2.42202 0.00541266 75 4 1 0.999672 
-0.308749 -0.080548 -5.41078 0.0025 0.933688 0.908438 2.4324 0.00535511 76 4 1 0.999686 
-0.306086 -0.0682407 -5.34648 0.0025 0.943517 0.92186 2.44261 0.00529932 77 4 1 0.999711 
-0.30345 -0.056462 -5.08601 0.0025 0.95307 0.934945 2.45246 0.00524621 78 4 1 0.999717 
-0.30084 -0.0451536 -5.19457 0.0025 0.962517 0.947918 2.46213 0.00519472 79 4 1 0.999672 
-0.298255 -0.0328348 -6.12676 0.0025 0.972654 0.961948 2.4725 0.00514057 80 4 1 0.999681 
-0.295699 -0.019439 -5.88625 0.0025 0.98306 0.976485 2.48313 0.00508616 81 4 1 0.999864 
-0.293169 -0.00984862 -2.69004 0.0025 0.990782 0.987221 2.49087 0.00504652 82 4 1 0.999943 
-0.290652 -0.00617278 -1.47554 0.0025 0.995426 0.993484 2.49535 0.00502298 83 4 1 0.999777 
-0.288146 0.00195459 -6.93799 0.0025 1.00325 1.00441 2.5032 0.00498382 84 4 1 0.999422 
-0.285668 0.0208656 -9.97538 0.0025 1.01701 1.02408 2.51714 0.00491635 85 4 1 0.999785 
-0.283229 0.0352604 -3.34433 0.0025 1.02805 1.03975 2.52806 0.00486357 86 4 1 1.00001 
-0.280805 0.0369276 0.450671 0.0025 1.03078 1.04345 2.53061 0.00485071 87 3 1 1 
-0.278378 0.0350365 1.11941 0.0025 1.02923 1.04121 2.52905 0.004858 88 4 1 0.999996 
-0.275947 0.0321308 1.52464 0.0025 1.02662 1.0375 2.52647 0.00487034 89 4 1 0.999983 
-0.273508 0.0285879 1.79481 0.0025 1.02351 1.03309 2.52339 0.00488516 90 4 1 0.999974 
-0.271062 0.0246625 1.94336 0.0025 1.02013 1.02831 2.52005 0.00490134 91 4 1 0.999968 
-0.268607 0.0206161 1.96167 0.0025 1.01671 1.02348 2.51665 0.00491783 92 4 1 0.999966 
-0.266144 0.0166965 1.86377 0.0025 1.01344 1.01887 2.5134 0.00493368 93 4 1 0.999969 
-0.263673 0.0131056 1.67691 0.0025 1.01049 1.01471 2.51046 0.0049481 94 4 1 0.999974 
-0.261196 0.00997811 1.43625 0.0025 1.00794 1.01113 2.50792 0.00496059 95 4 1 0.99998 
-0.258712 0.0073771 1.17641 0.0025 1.00585 1.00818 2.50583 0.00497094 96 4 1 0.999986 
-0.256225 0.00530281 0.925352 0.0025 1.00418 1.00585 2.50417 0.00497916 97 4 1 0.999991 
-0.253733 0.00371057 0.701563 0.0025 1.00292 1.00408 2.50291 0.00498545 98 4 1 0.999995 
-0.251239 0.00253027 0.514276 0.0025 1.00198 1.00277 2.50198 0.0049901 99 4 1 0.999997 
-0.248743 0.00168301 0.365427 0.0025 1.00132 1.00184 2.50131 0.00499343 100 4 1 0.999999 
-0.246246 0.00109273 0.252201 0.0025 1.00085 1.00119 2.50085 0.00499574 101 4 1 0.999999 
-0.243747 0.000692919 0.169316 0.0025 1.00054 1.00075 2.50054 0.00499731 102 4 1 1 
-0.241249 0.000429304 0.110699 0.0025 1.00033 1.00046 2.50033 0.00499833 103 4 1 1 
-0.238749 0.00025994 0.0705393 0.0025 1.0002 1.00028 2.5002 0.00499899 104 4 1 1 
-0.23625 0.000153842 0.0438346 0.0025 1.00012 1.00017 2.50012 0.00499941 105 4 1 1 
-0.23375 8.90049e-05 0.0265751 0.0025 1.00007 1.0001 2.50007 0.00499966 106 4 1 1 
-0.23125 5.03386e-05 0.0157227 0.0025 1.00004 1.00005 2.50004 0.00499981 107 4 1 1 
-0.22875 2.78314e-05 0.00907935 0.0025 1.00002 1.00003 2.50002 0.00499989 108 4 1 1 
-0.22625 1.50418e-05 0.00511811 0.0025 1.00001 1.00002 2.50001 0.00499994 109 4 1 1 
-0.22375 7.9463e-06 0.00281658 0.0025 1.00001 1.00001 2.50001 0.00499997 110 4 1 1 
-0.22125 4.10295e-06 0.00151323 0.0025 1 1 2.5 0.00499998 111 4 1 1 
-0.21875 2.07035e-06 0.000793697 0.0025 1 1 2.5 0.00499999 112 4 1 1 
-0.21625 1.02083e-06 0.000406404 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 4.91769e-07 0.000203135 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 2.31413e-07 9.91045e-05 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 1.06352e-07 4.71879e-05 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 4.77237e-08 2.19243e-05 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 2.09046e-08 9.93796e-06 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 8.93584e-09 4.39385e-06 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 3.72622e-09 1.8943e-06 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 1.51523e-09 7.96109e-07 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 6.00568e-10 3.26037e-07 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 2.31893e-10 1.3005e-07 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 8.71954e-11 5.05087e-08 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 3.18887e-11 1.90738e-08 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 1.13482e-11 7.01374e-09 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 3.9159e-12 2.50651e-09 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 1.31672e-12 8.72888e-10 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 4.28949e-13 2.78078e-10 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 1.29932e-13 1.07548e-10 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 4.02046e-14 2.36469e-11 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 6.20384e-15 1.3074e-11 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 1.55974e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 1.73283e-17 5.68434e-14 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 3.41741e-48 1.12104e-44 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 -5.80876e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 -1.38602e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 -2.94388e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 -4.84699e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 -9.34541e-16 1.12104e-44 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 -1.29728e-15 5.68434e-14 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 -1.60757e-15 5.68434e-14 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 1.20146e-15 6.25278e-13 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -9.06603e-16 5.11591e-13 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 1.05773e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.8591e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 1.3693e-16 1.89327e-27 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -2.1032e-15 1.85382e-27 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 1.51e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.25914e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.03554e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -5.28644e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.03537e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -2.02502e-15 0 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -2.89532e-15 0 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -4.82947e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 1.10819e-16 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.67919e-15 3.41061e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 2.35191e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -7.33343e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.83594e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 2.40889e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.03414e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.84217e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 8.46667e-16 7.38964e-13 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 -9.76035e-16 1.19315e-27 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -1.3019e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 8.09358e-16 1.7053e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 1.75859e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 5.20452e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 1.17738e-16 1.7053e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -1.23408e-16 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -1.30721e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -7.4157e-16 1.7053e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -5.63001e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 4.80515e-16 2.27374e-13 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 2.95731e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -4.75131e-16 5.42342e-28 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 -1.30548e-15 5.11591e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 1.60605e-15 -1.08002e-12 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.16349e-15 6.82121e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.49544e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.00218e-15 2.27374e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.16778e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.0431e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.84083e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.93202e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -7.41153e-16 3.9443e-29 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 -1.59665e-15 -1.85382e-27 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 -4.07681e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 3.37687e-15 1.13687e-13 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 -3.86092e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 4.38081e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 2.19748e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 5.38335e-15 1.7053e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 2.08269e-15 3.41061e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 4.73453e-16 2.27374e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 -2.53361e-15 2.27374e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 4.67004e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 2.78554e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 2.61429e-15 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.47181e-15 5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 8.66016e-16 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 3.46469e-16 4.48416e-44 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 1.55935e-16 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 4.44224e-47 1.12104e-44 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 5.19882e-17 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 4.48416e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 1.94558e-15 1.13687e-13 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 1.76111e-15 5.68434e-14 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 5.07669e-15 1.13687e-13 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 4.46662e-15 1.23314e-43 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 6.22072e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 4.48057e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.95862e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 4.8592e-15 1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.60082e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 2.23193e-15 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -2.23193e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.60082e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -4.8592e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.95862e-15 2.69049e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -4.48057e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -6.22072e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -4.46662e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -5.07669e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 -1.76111e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 -1.94558e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 -4.48416e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 -5.19882e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 -6.83545e-48 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 -3.46599e-17 3.9443e-29 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 3.46329e-17 4.54747e-13 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 -5.4412e-15 -1.20508e-11 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -3.02232e-14 -2.16005e-11 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -1.24994e-13 -8.42988e-11 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -3.64538e-13 -2.5733e-10 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -1.13266e-12 -7.42148e-10 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -3.36099e-12 -2.12981e-09 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -9.67238e-12 -5.94343e-09 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -2.70548e-11 -1.60762e-08 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -7.35225e-11 -4.23135e-08 0.0025 1 1 2.5 0.005 275 4 1 1 
