# Time [s]: 0.112153
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.384292 -0.139075 -8.2963 0.0025 0.887711 0.84646 2.38384 0.00563246 46 4 1 0.999171 
-0.381501 -0.119095 -8.2539 0.0025 0.903144 0.867135 2.40033 0.00553622 47 4 1 0.999226 
-0.378756 -0.0997612 -8.08181 0.0025 0.91832 0.887596 2.41637 0.00544473 48 4 1 0.999256 
-0.376056 -0.0810072 -8.17272 0.0025 0.933362 0.907997 2.43211 0.00535698 49 4 1 0.999228 
-0.373398 -0.0617298 -8.89543 0.0025 0.948826 0.929152 2.44817 0.00526967 50 4 1 0.999297 
-0.370785 -0.04213 -8.40518 0.0025 0.964127 0.950288 2.46396 0.00518604 51 4 1 0.999614 
-0.368212 -0.0271067 -4.91127 0.0025 0.976379 0.967188 2.47636 0.00512096 52 4 1 0.99972 
-0.365664 -0.0178906 -4.52693 0.0025 0.986074 0.980395 2.48596 0.00507062 53 4 1 0.999241 
-0.363141 -0.000971603 -12.1714 0.0025 1.00096 1.00124 2.50101 0.00499522 54 4 1 0.998794 
-0.360669 0.0279908 -13.5943 0.0025 1.02182 1.03102 2.52206 0.00489323 55 4 1 0.999753 
-0.358248 0.0447465 -2.71256 0.0025 1.03552 1.05045 2.5355 0.0048285 56 4 1 1.00002 
-0.35584 0.0448657 1.04174 0.0025 1.03723 1.05264 2.53699 0.00482052 57 3 1 1.00001 
-0.353427 0.0411049 2.14111 0.0025 1.03394 1.04791 2.53373 0.00483586 58 4 1 0.999976 
-0.351004 0.0358967 2.70202 0.0025 1.02933 1.04135 2.52917 0.00485752 59 4 1 0.999945 
-0.34857 0.0299284 2.98703 0.0025 1.0242 1.03407 2.52409 0.00488187 60 4 1 0.999928 
-0.346122 0.0237923 2.97657 0.0025 1.01905 1.02678 2.51898 0.00490653 61 4 1 0.999924 
-0.343663 0.0180295 2.71612 0.0025 1.01431 1.02009 2.51427 0.00492945 62 4 1 0.999933 
-0.341193 0.013035 2.29189 0.0025 1.01027 1.0144 2.51024 0.00494916 63 4 1 0.99995 
-0.338714 0.00900789 1.8037 0.0025 1.00706 1.00988 2.50703 0.00496496 64 4 1 0.999967 
-0.336228 0.00596399 1.33433 0.0025 1.00465 1.0065 2.50463 0.00497686 65 4 1 0.999981 
-0.333737 0.00379201 0.934273 0.0025 1.00294 1.00411 2.50293 0.00498532 66 4 1 0.99999 
-0.331243 0.00232006 0.622667 0.0025 1.0018 1.0025 2.50179 0.00499104 67 4 1 0.999996 
-0.328746 0.00136803 0.396717 0.0025 1.00106 1.00147 2.50105 0.00499473 68 4 1 0.999998 
-0.326248 0.000778239 0.242372 0.0025 1.0006 1.00083 2.50059 0.00499701 69 4 1 0.999999 
-0.323749 0.000427396 0.142284 0.0025 1.00033 1.00046 2.50033 0.00499836 70 4 1 1 
-0.321249 0.000226663 0.0803655 0.0025 1.00017 1.00024 2.50017 0.00499913 71 4 1 1 
-0.31875 0.000116091 0.0437074 0.0025 1.00009 1.00012 2.50009 0.00499956 72 4 1 1 
-0.31625 5.74163e-05 0.0228976 0.0025 1.00004 1.00006 2.50004 0.00499978 73 4 1 1 
-0.31375 2.74154e-05 0.0115568 0.0025 1.00002 1.00003 2.50002 0.0049999 74 4 1 1 
-0.31125 1.26337e-05 0.00561934 0.0025 1.00001 1.00001 2.50001 0.00499995 75 4 1 1 
-0.30875 5.61627e-06 0.00263183 0.0025 1 1.00001 2.5 0.00499998 76 4 1 1 
-0.30625 2.40721e-06 0.00118691 0.0025 1 1 2.5 0.00499999 77 4 1 1 
-0.30375 9.94127e-07 0.000515207 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 3.95263e-07 0.000215127 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 1.51158e-07 8.63456e-05 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 5.55359e-08 3.32826e-05 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 1.95752e-08 1.23064e-05 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 6.60824e-09 4.35878e-06 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 2.13202e-09 1.4762e-06 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 6.5566e-10 4.76986e-07 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 1.91528e-10 1.46634e-07 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 5.29132e-11 4.27384e-08 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 1.37416e-11 1.17325e-08 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 3.33817e-12 3.04271e-09 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 7.33011e-13 7.03096e-10 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 1.48763e-13 1.65244e-10 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 2.64739e-14 3.41061e-11 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 -1.73362e-17 2.55795e-12 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 -3.57398e-32 -3.9443e-29 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.38593e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.3699e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.73346e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -4.4302e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.28699e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -8.29758e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.06335e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.2941e-15 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.52085e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.95968e-15 0 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.27171e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.59646e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.92074e-15 -1.41995e-27 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.9298e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 187 4 1 1 
-0.02875 -1.92547e-15 7.38964e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.37869e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.2447e-15 1.7053e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 5.39023e-16 1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -8.66536e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 1.20359e-15 1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 4.7619e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 2.86585e-16 5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 8.32163e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 6.55864e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -2.07194e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 8.15024e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 -2.07822e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -4.39641e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -2.69845e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 8.54161e-16 3.41061e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 1.18608e-15 1.7053e-13 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 4.83395e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 7.40346e-16 5.68434e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 1.89072e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 1.41329e-15 4.54747e-13 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 2.67595e-16 -1.30162e-27 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.25274e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.43406e-15 5.11591e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.2459e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.53942e-15 1.85382e-27 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.38735e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.2438e-15 1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.0936e-15 0 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.35106e-16 0 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.0681e-16 0 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 6.41553e-16 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.74608e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.06223e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.36717e-16 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.54098e-46 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -7.34376e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.03204e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 8.70541e-16 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.14718e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 4.40921e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 2.98423e-16 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -2.06091e-15 4.14784e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.18256e-15 2.84217e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 1.07371e-15 3.41061e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -1.07371e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.18256e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 2.06091e-15 -4.14784e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -2.98423e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -4.40921e-16 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.14718e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -8.70541e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.03204e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 7.34376e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -4.54687e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.76666e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 5.19789e-17 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 2.90402e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 1.92443e-15 5.68434e-14 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.4231e-15 1.7053e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 3.76931e-17 2.69049e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.6779e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 7.01108e-17 2.24208e-43 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.87136e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.0168e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 4.6478e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -3.25513e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 5.53572e-15 7.95808e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 3.30724e-16 5.11591e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 -3.30724e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -5.53572e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 3.25513e-16 3.41061e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
