# Time [s]: 0.168596
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.00875 -1.1177e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 2.89941e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 1.23154e-15 1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -6.1372e-16 -8.87469e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 4.78772e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 207 3 1 1 
0.02125 1.90093e-15 2.27374e-13 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 -3.2671e-16 1.13687e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.10945e-15 3.41061e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -5.22493e-16 2.27374e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.48454e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.96129e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.17004e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 8.53529e-17 5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -9.49011e-16 2.27374e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 -8.86332e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 -2.03253e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 -2.98066e-15 2.10321e-12 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 2.68726e-15 -2.16005e-12 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.87593e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 4.27856e-16 2.84217e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.10892e-15 6.82121e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -1.17431e-15 9.09495e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 2.03235e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 -2.64265e-16 -8.52651e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 5.32864e-15 2.27374e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 2.95896e-15 1.7053e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 1.66142e-15 1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 9.52019e-16 1.7053e-13 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 3.46261e-16 5.60519e-44 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 1.21223e-16 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 2.39069e-47 1.12104e-44 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -1.11132e-45 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 3.36312e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 1.35652e-15 1.13687e-13 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 1.15471e-15 1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 4.76483e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 4.15476e-15 1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 5.90886e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 4.16871e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.80269e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 4.70327e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.44489e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 2.07599e-15 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -2.07599e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.44489e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -4.70327e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.80269e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -4.16871e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -5.90886e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -4.15476e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -4.76483e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 -1.15471e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 -1.35652e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 1.11132e-45 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 -3.41588e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 -1.73206e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 -1.21224e-16 5.68434e-14 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 -1.00453e-15 -2.50111e-12 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 -1.75612e-14 -2.00089e-11 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -8.19131e-14 -5.72982e-11 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -2.4278e-13 -1.79057e-10 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -7.98318e-13 -5.41093e-10 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -2.4482e-12 -1.5973e-09 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -7.24544e-12 -4.58868e-09 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -2.07903e-11 -1.27342e-08 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -5.79532e-11 -3.43254e-08 0.0025 1 1 2.5 0.005 278 4 1 1 
