# Time [s]: 0.158326
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.343107 -0.170803 -5.90058 0.0025 0.863678 0.814524 2.35773 0.0057892 63 4 1 0.99953 
-0.340231 -0.156014 -5.91859 0.0025 0.87484 0.829299 2.36987 0.00571533 64 4 1 0.999546 
-0.337392 -0.141465 -5.91465 0.0025 0.885956 0.844089 2.38186 0.00564362 65 4 1 0.999561 
-0.334587 -0.12712 -5.90811 0.0025 0.89701 0.858869 2.39371 0.00557407 66 4 1 0.999576 
-0.331817 -0.113002 -5.91752 0.0025 0.908011 0.873651 2.4054 0.00550654 67 4 1 0.999589 
-0.329081 -0.0990734 -5.91999 0.0025 0.918961 0.888437 2.41696 0.00544093 68 4 1 0.999607 
-0.326376 -0.0853495 -5.86914 0.0025 0.929809 0.903157 2.42834 0.00537745 69 4 1 0.999633 
-0.323703 -0.0720935 -5.68755 0.0025 0.940438 0.917638 2.4394 0.00531667 70 4 1 0.999642 
-0.321059 -0.0592452 -5.77465 0.0025 0.950979 0.932052 2.45028 0.00525774 71 4 1 0.999609 
-0.318445 -0.0457098 -6.46259 0.0025 0.962001 0.94723 2.46163 0.0051975 72 4 1 0.999632 
-0.315862 -0.0315228 -6.17762 0.0025 0.973087 0.962628 2.473 0.00513829 73 4 1 0.999811 
-0.313307 -0.0207679 -3.40384 0.0025 0.981783 0.974671 2.48177 0.00509278 74 4 1 0.999892 
-0.310769 -0.0151237 -2.48341 0.0025 0.987947 0.983043 2.48783 0.005061 75 4 1 0.999679 
-0.308246 -0.00486235 -7.85541 0.0025 0.997434 0.996273 2.49738 0.00501286 76 4 1 0.999313 
-0.305756 0.0157779 -10.5878 0.0025 1.01253 1.01777 2.51269 0.00493814 77 4 1 0.999758 
-0.303307 0.0310216 -3.49124 0.0025 1.02427 1.03441 2.52434 0.00488153 78 4 1 1.00001 
-0.300874 0.0327822 0.47182 0.0025 1.02718 1.03835 2.52706 0.00486772 79 3 1 1 
-0.298439 0.0308764 1.11931 0.0025 1.02566 1.03614 2.52552 0.00487492 80 4 1 0.999996 
-0.295999 0.0280284 1.47941 0.0025 1.02313 1.03256 2.52302 0.00488696 81 4 1 0.999983 
-0.293552 0.0246434 1.69822 0.0025 1.02018 1.02839 2.5201 0.00490108 82 4 1 0.999976 
-0.291098 0.0209786 1.79756 0.0025 1.01705 1.02397 2.517 0.00491616 83 4 1 0.999972 
-0.288636 0.017283 1.7755 0.0025 1.01395 1.01959 2.51391 0.0049312 84 4 1 0.999972 
-0.286167 0.0137793 1.65152 0.0025 1.01105 1.01551 2.51102 0.00494534 85 4 1 0.999975 
-0.283691 0.0106368 1.45527 0.0025 1.00848 1.01189 2.50846 0.00495794 86 4 1 0.99998 
-0.281209 0.00795677 1.22096 0.0025 1.00631 1.00884 2.5063 0.00496863 87 4 1 0.999985 
-0.278722 0.00577402 0.979709 0.0025 1.00456 1.00638 2.50455 0.0049773 88 4 1 0.99999 
-0.276232 0.00406944 0.754813 0.0025 1.0032 1.00448 2.50319 0.00498404 89 4 1 0.999994 
-0.273738 0.00278855 0.560275 0.0025 1.00219 1.00305 2.50218 0.00498909 90 4 1 0.999997 
-0.271243 0.00185962 0.401795 0.0025 1.00145 1.00203 2.50145 0.00499275 91 4 1 0.999998 
-0.268745 0.00120782 0.279012 0.0025 1.00094 1.00131 2.50094 0.0049953 92 4 1 0.999999 
-0.266247 0.000764482 0.187934 0.0025 1.00059 1.00083 2.50059 0.00499703 93 4 1 1 
-0.263748 0.000471738 0.122945 0.0025 1.00037 1.00051 2.50036 0.00499817 94 4 1 1 
-0.261249 0.000283873 0.0781887 0.0025 1.00022 1.00031 2.50022 0.0049989 95 4 1 1 
-0.258749 0.000166613 0.0483722 0.0025 1.00013 1.00018 2.50013 0.00499936 96 4 1 1 
-0.25625 9.53877e-05 0.0291249 0.0025 1.00007 1.0001 2.50007 0.00499963 97 4 1 1 
-0.25375 5.32699e-05 0.017072 0.0025 1.00004 1.00006 2.50004 0.00499979 98 4 1 1 
-0.25125 2.90178e-05 0.00974414 0.0025 1.00002 1.00003 2.50002 0.00499989 99 4 1 1 
-0.24875 1.54174e-05 0.0054162 0.0025 1.00001 1.00002 2.50001 0.00499994 100 4 1 1 
-0.24625 7.9887e-06 0.00293199 0.0025 1.00001 1.00001 2.50001 0.00499997 101 4 1 1 
-0.24375 4.03648e-06 0.00154578 0.0025 1 1 2.5 0.00499998 102 4 1 1 
-0.24125 1.98849e-06 0.000793669 0.0025 1 1 2.5 0.00499999 103 4 1 1 
-0.23875 9.54885e-07 0.000396826 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 4.46882e-07 0.000193187 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 2.03767e-07 9.15599e-05 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 9.04997e-08 4.2237e-05 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 3.91366e-08 1.89597e-05 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 1.64729e-08 8.27927e-06 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 6.74553e-09 3.51572e-06 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 2.6859e-09 1.45117e-06 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 1.03929e-09 5.81948e-07 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 3.9054e-10 2.26597e-07 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 1.42398e-10 8.5618e-08 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 5.03388e-11 3.13554e-08 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 1.7218e-11 1.11296e-08 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 5.71038e-12 3.82386e-09 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 1.8239e-12 1.26363e-09 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 5.6172e-13 4.03134e-10 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 1.56842e-13 1.26192e-10 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 5.22763e-14 3.64935e-11 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 6.47342e-15 1.44382e-11 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 2.95855e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 1.74011e-17 5.68434e-14 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 3.43175e-48 1.12104e-44 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -2.02272e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.04199e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.42604e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.80393e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.17443e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.1882e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.88258e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.5614e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.12228e-15 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.28541e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.44403e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.97495e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 9.52097e-16 -3.86542e-27 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.70598e-15 -5.83757e-27 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.25085e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.92975e-15 7.95808e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.15765e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.32985e-15 3.54987e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.1839e-15 2.27374e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.95176e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -2.46108e-15 1.36424e-12 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 -1.05291e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -5.80219e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.31375e-15 5.68434e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -2.67621e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 -7.46819e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -3.31874e-17 4.93038e-29 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 4.25e-17 1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -1.92732e-16 -4.93038e-29 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -2.97912e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -7.12286e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 8.12662e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -1.25348e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 1.2932e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 1.99931e-15 1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.32882e-15 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.35914e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.0016e-15 -1.11427e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 4.66977e-16 6.27782e-43 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.04616e-15 1.11427e-27 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.13733e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.20337e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.02619e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.99866e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 7.12211e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 -7.95143e-17 4.54747e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.16544e-15 -2.21689e-12 0.0025 1 1 2.5 0.005 221 3 1 1 
0.05625 4.86782e-15 1.13687e-12 0.0025 1 1 2.5 0.005 222 3 1 1 
0.05875 1.65026e-15 3.97904e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 6.4251e-16 2.84217e-13 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 2.95393e-16 5.68434e-14 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 1.3912e-16 1.12104e-44 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 7.88945e-47 1.12104e-44 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.36818e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.59563e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 9.33503e-16 7.84727e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 8.42866e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.35421e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.5831e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.55485e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.55485e-16 5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.5831e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.35421e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -8.42866e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -9.33503e-16 -7.84727e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.59563e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.36818e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 -3.43175e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 -1.74011e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 -1.91438e-16 1.7053e-13 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 -6.22991e-15 -1.27329e-11 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -4.52452e-14 -3.50155e-11 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -1.57927e-13 -1.28125e-10 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -5.64322e-13 -4.03134e-10 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -1.81925e-12 -1.26693e-09 0.0025 1 1 2.5 0.005 281 4 1 1 
0.20625 -5.69763e-12 -3.81965e-09 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -1.72168e-11 -1.11297e-08 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -5.03554e-11 -3.13601e-08 0.0025 1 1 2.5 0.005 284 4 1 1 
0.21375 -1.42391e-10 -8.56151e-08 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -3.90538e-10 -2.26595e-07 0.0025 1 1 2.5 0.005 286 4 1 1 
0.21875 -1.03929e-09 -5.81949e-07 0.0025 1 1 2.5 0.005 287 4 1 1 
0.22125 -2.6859e-09 -1.45117e-06 0.0025 1 1 2.5 0.005 288 4 1 1 
0.22375 -6.74553e-09 -3.51572e-06 0.0025 1 1 2.5 0.005 289 4 1 1 
0.22625 -1.64729e-08 -8.27926e-06 0.0025 1 1 2.5 0.005 290 4 1 1 
