# Time [s]: 6.04067e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.1119e+16 -396.682 -1.49554e-10 4.97118e+27 0.000706739 6.15141 21759.9 2.18327e+14 61 4 1 0.999495 
-1.10106e+16 -381.962 -1.50557e-10 4.97118e+27 0.000716213 6.26716 21876.1 2.15439e+14 62 4 1 0.999509 
-1.09035e+16 -367.423 -1.50874e-10 4.97118e+27 0.000725678 6.38342 21991.3 2.12629e+14 63 4 1 0.999523 
-1.07979e+16 -353.039 -1.51367e-10 4.97118e+27 0.000735123 6.50002 22105.3 2.09897e+14 64 4 1 0.999536 
-1.06936e+16 -338.84 -1.52037e-10 4.97118e+27 0.000744553 6.61706 22218.3 2.07238e+14 65 4 1 0.999549 
-1.05907e+16 -324.809 -1.52423e-10 4.97118e+27 0.000753969 6.7345 22330.2 2.0465e+14 66 4 1 0.999562 
-1.0489e+16 -310.951 -1.52815e-10 4.97118e+27 0.000763362 6.85224 22441.1 2.02132e+14 67 4 1 0.999575 
-1.03885e+16 -297.27 -1.53199e-10 4.97118e+27 0.000772732 6.97029 22550.8 1.99681e+14 68 4 1 0.999587 
-1.02893e+16 -283.726 -1.53407e-10 4.97118e+27 0.000782076 7.08857 22659.5 1.97295e+14 69 4 1 0.999598 
-1.01912e+16 -270.364 -1.54015e-10 4.97118e+27 0.0007914 7.20716 22767.2 1.94971e+14 70 4 1 0.999609 
-1.00943e+16 -257.171 -1.54023e-10 4.97118e+27 0.000800698 7.32598 22873.8 1.92707e+14 71 4 1 0.99962 
-9.99851e+15 -244.118 -1.54537e-10 4.97118e+27 0.00080997 7.44502 22979.4 1.90501e+14 72 4 1 0.99963 
-9.90381e+15 -231.238 -1.54711e-10 4.97118e+27 0.000819218 7.5643 23083.9 1.8835e+14 73 4 1 0.999641 
-9.81016e+15 -218.494 -1.54671e-10 4.97118e+27 0.000828431 7.68366 23187.4 1.86256e+14 74 4 1 0.99965 
-9.71754e+15 -205.913 -1.55301e-10 4.97118e+27 0.00083762 7.80323 23289.9 1.84212e+14 75 4 1 0.99966 
-9.62594e+15 -193.483 -1.55227e-10 4.97118e+27 0.000846784 7.92301 23391.5 1.82219e+14 76 4 1 0.999669 
-9.53532e+15 -181.191 -1.55456e-10 4.97118e+27 0.000855914 8.04287 23492.1 1.80275e+14 77 4 1 0.999678 
-9.44566e+15 -169.049 -1.55666e-10 4.97118e+27 0.000865018 8.16288 23591.7 1.78378e+14 78 4 1 0.999687 
-9.35694e+15 -157.042 -1.55604e-10 4.97118e+27 0.000874088 8.28295 23690.3 1.76527e+14 79 4 1 0.999695 
-9.26913e+15 -145.178 -1.55798e-10 4.97118e+27 0.000883125 8.40309 23788 1.7472e+14 80 4 1 0.999703 
-9.18221e+15 -133.459 -1.56013e-10 4.97118e+27 0.000892135 8.52336 23884.8 1.72956e+14 81 4 1 0.999711 
-9.09617e+15 -121.877 -1.55778e-10 4.97118e+27 0.000901109 8.64362 23980.6 1.71234e+14 82 4 1 0.99972 
-9.01097e+15 -110.429 -1.55775e-10 4.97118e+27 0.00091004 8.7638 24075.4 1.69553e+14 83 4 1 0.999728 
-8.92661e+15 -99.1336 -1.55463e-10 4.97118e+27 0.000918929 8.88387 24169.1 1.67913e+14 84 4 1 0.999735 
-8.84306e+15 -87.982 -1.55368e-10 4.97118e+27 0.000927774 9.0038 24261.9 1.66312e+14 85 4 1 0.999741 
-8.76029e+15 -76.926 -1.56353e-10 4.97118e+27 0.000936598 9.12393 24354 1.64745e+14 86 4 1 0.999751 
-8.67831e+15 -66.0228 -1.54395e-10 4.97118e+27 0.000945348 9.24355 24444.8 1.6322e+14 87 4 1 0.999771 
-8.59707e+15 -55.5397 -1.46856e-10 4.97118e+27 0.000953852 9.3601 24532.4 1.61765e+14 88 4 1 0.999777 
-8.51654e+15 -45.4688 -1.48987e-10 4.97118e+27 0.000962238 9.47528 24618.2 1.60355e+14 89 4 1 0.999742 
-8.43671e+15 -34.6214 -1.7413e-10 4.97118e+27 0.000971193 9.59912 24709.8 1.58877e+14 90 4 1 0.999742 
-8.35766e+15 -22.723 -1.71571e-10 4.97118e+27 0.000980467 9.72852 24804.6 1.57374e+14 91 4 1 0.999878 
-8.27933e+15 -13.748 -8.78297e-11 4.97118e+27 0.000987624 9.82807 24876.7 1.56234e+14 92 4 1 0.999952 
-8.20142e+15 -10.0466 -4.21626e-11 4.97118e+27 0.000991958 9.88667 24918.8 1.55551e+14 93 4 1 0.999842 
-8.12378e+15 -3.46864 -1.81155e-10 4.97118e+27 0.000998513 9.9777 24984.4 1.5453e+14 94 4 1 0.99954 
-8.04689e+15 12.8146 -2.92542e-10 4.97118e+27 0.00101054 10.1491 25106.5 1.5269e+14 95 4 1 0.999769 
-7.97108e+15 27.1168 -1.27145e-10 4.97118e+27 0.00102123 10.3008 25213.1 1.51092e+14 96 4 1 1 
-7.8958e+15 29.7795 6.89523e-12 4.97118e+27 0.00102466 10.3479 25245.8 1.50586e+14 97 3 1 1 
-7.8205e+15 28.5022 2.61645e-11 4.97118e+27 0.00102378 10.3348 25236.6 1.50716e+14 98 4 1 1 
-7.74508e+15 26.3871 3.58028e-11 4.97118e+27 0.0010219 10.3081 25218 1.50994e+14 99 4 1 0.999991 
-7.6695e+15 23.7991 4.23056e-11 4.97118e+27 0.00101963 10.276 25195.4 1.5133e+14 100 4 1 0.999986 
-7.59375e+15 20.9102 4.62596e-11 4.97118e+27 0.00101713 10.2408 25170.7 1.51701e+14 101 4 1 0.999983 
-7.5178e+15 17.8882 4.75317e-11 4.97118e+27 0.00101457 10.2046 25145.2 1.52084e+14 102 4 1 0.999981 
-7.44166e+15 14.8972 4.62756e-11 4.97118e+27 0.00101206 10.1693 25120.3 1.52461e+14 103 4 1 0.999982 
-7.36534e+15 12.0791 4.29396e-11 4.97118e+27 0.00100973 10.1364 25097 1.52814e+14 104 4 1 0.999984 
-7.28885e+15 9.53981 3.81423e-11 4.97118e+27 0.00100764 10.1071 25076.3 1.53129e+14 105 4 1 0.999987 
-7.21221e+15 7.34365 3.25562e-11 4.97118e+27 0.00100586 10.082 25058.5 1.53401e+14 106 4 1 0.99999 
-7.13545e+15 5.51438 2.67907e-11 4.97118e+27 0.00100438 10.0613 25043.7 1.53627e+14 107 4 1 0.999993 
-7.05859e+15 4.0426 2.13174e-11 4.97118e+27 0.0010032 10.0448 25031.9 1.53808e+14 108 4 1 0.999996 
-6.98164e+15 2.89572 1.64439e-11 4.97118e+27 0.00100228 10.0319 25022.8 1.53948e+14 109 4 1 0.999997 
-6.90464e+15 2.02814 1.23237e-11 4.97118e+27 0.0010016 10.0223 25015.9 1.54054e+14 110 4 1 0.999998 
-6.82759e+15 1.38981 8.98923e-12 4.97118e+27 0.00100109 10.0152 25010.9 1.54132e+14 111 4 1 0.999999 
-6.7505e+15 0.932276 6.39111e-12 4.97118e+27 0.00100073 10.0102 25007.3 1.54188e+14 112 4 1 1 
-6.6734e+15 0.612394 4.43395e-12 4.97118e+27 0.00100048 10.0067 25004.8 1.54226e+14 113 4 1 1 
-6.59628e+15 0.394038 3.00429e-12 4.97118e+27 0.00100031 10.0043 25003.1 1.54253e+14 114 4 1 1 
-6.51915e+15 0.248401 1.98935e-12 4.97118e+27 0.00100019 10.0027 25001.9 1.5427e+14 115 4 1 1 
-6.44201e+15 0.153439 1.28798e-12 4.97118e+27 0.00100012 10.0017 25001.2 1.54282e+14 116 4 1 1 
-6.36487e+15 0.092879 8.15625e-13 4.97118e+27 0.00100007 10.001 25000.7 1.54289e+14 117 4 1 1 
-6.28772e+15 0.0550961 5.05319e-13 4.97118e+27 0.00100004 10.0006 25000.4 1.54293e+14 118 4 1 1 
-6.21057e+15 0.0320295 3.0635e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54296e+14 119 4 1 1 
-6.13342e+15 0.0182474 1.81762e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 120 4 1 1 
-6.05627e+15 0.0101873 1.05552e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 121 4 1 1 
-5.97912e+15 0.00557319 5.99964e-14 4.97118e+27 0.001 10.0001 25000 1.54299e+14 122 4 1 1 
-5.90197e+15 0.00298752 3.3381e-14 4.97118e+27 0.001 10 25000 1.543e+14 123 4 1 1 
-5.82482e+15 0.00156909 1.81799e-14 4.97118e+27 0.001 10 25000 1.543e+14 124 4 1 1 
-5.74767e+15 0.000807373 9.69161e-15 4.97118e+27 0.001 10 25000 1.543e+14 125 4 1 1 
-5.67052e+15 0.000406956 5.05706e-15 4.97118e+27 0.001 10 25000 1.543e+14 126 4 1 1 
-5.59337e+15 0.000200917 2.58271e-15 4.97118e+27 0.001 10 25000 1.543e+14 127 4 1 1 
-5.51622e+15 9.71452e-05 1.29091e-15 4.97118e+27 0.001 10 25000 1.543e+14 128 4 1 1 
-5.43907e+15 4.59936e-05 6.31425e-16 4.97118e+27 0.001 10 25000 1.543e+14 129 4 1 1 
-5.36192e+15 2.13192e-05 3.02203e-16 4.97118e+27 0.001 10 25000 1.543e+14 130 4 1 1 
-5.28477e+15 9.67289e-06 1.41503e-16 4.97118e+27 0.001 10 25000 1.543e+14 131 4 1 1 
-5.20762e+15 4.29497e-06 6.48121e-17 4.97118e+27 0.001 10 25000 1.543e+14 132 4 1 1 
-5.13047e+15 1.86585e-06 2.90322e-17 4.97118e+27 0.001 10 25000 1.543e+14 133 4 1 1 
-5.05332e+15 7.92856e-07 1.27161e-17 4.97118e+27 0.001 10 25000 1.543e+14 134 4 1 1 
-4.97617e+15 3.29426e-07 5.44424e-18 4.97118e+27 0.001 10 25000 1.543e+14 135 4 1 1 
-4.89902e+15 1.33794e-07 2.2779e-18 4.97118e+27 0.001 10 25000 1.543e+14 136 4 1 1 
-4.82187e+15 5.30927e-08 9.31068e-19 4.97118e+27 0.001 10 25000 1.543e+14 137 4 1 1 
-4.74472e+15 2.05794e-08 3.72004e-19 4.97118e+27 0.001 10 25000 1.543e+14 138 4 1 1 
-4.66757e+15 7.79809e-09 1.44654e-19 4.97118e+27 0.001 10 25000 1.543e+14 139 4 1 1 
-4.59042e+15 2.87051e-09 5.48412e-20 4.97118e+27 0.001 10 25000 1.543e+14 140 4 1 1 
-4.51327e+15 1.03298e-09 2.09028e-20 4.97118e+27 0.001 10 25000 1.543e+14 141 4 1 1 
-4.43612e+15 3.64593e-10 6.87794e-21 4.97118e+27 0.001 10 25000 1.543e+14 142 4 1 1 
-4.35897e+15 1.16492e-10 2.9619e-21 4.97118e+27 0.001 10 25000 1.543e+14 143 4 1 1 
-4.28182e+15 4.04363e-11 6.99951e-22 4.97118e+27 0.001 10 25000 1.543e+14 144 4 1 1 
-4.20467e+15 6.6174e-12 4.29181e-22 4.97118e+27 0.001 10 25000 1.543e+14 145 4 1 1 
-4.12752e+15 2.79304e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 1.74621e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 3.44379e-45 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 -1.72174e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 -6.98407e-14 -1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -2.61856e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -8.19912e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.89649e-12 -8.84149e-23 4.97118e+27 0.001 10 25000 1.543e+14 175 3 1 1 
-1.81302e+15 -4.70998e-12 9.94668e-23 4.97118e+27 0.001 10 25000 1.543e+14 176 3 1 1 
-1.73587e+15 7.25034e-15 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 177 4 1 1 
-1.65872e+15 -5.7924e-14 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -3.68055e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 3.38123e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 1.11124e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 5.90324e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -2.59776e-12 -8.84149e-23 4.97118e+27 0.001 10 25000 1.543e+14 183 3 1 1 
-1.19582e+15 -5.10039e-12 9.39408e-23 4.97118e+27 0.001 10 25000 1.543e+14 184 3 1 1 
-1.11867e+15 1.89052e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -1.0021e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -1.16219e-12 -3.86815e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -2.35095e-12 6.26272e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.75021e-12 -4.42075e-23 4.97118e+27 0.001 10 25000 1.543e+14 189 5 1 1 
-7.32925e+14 -2.72567e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 3 1 1 
-6.55775e+14 8.39299e-14 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 4 1 1 
-5.78625e+14 -1.29062e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -2.63809e-12 -9.26643e-39 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 5.8708e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -1.94646e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 5 1 1 
-2.70025e+14 2.20837e-13 -2.87579e-39 4.97118e+27 0.001 10 25000 1.543e+14 196 5 1 1 
-1.92875e+14 5.35939e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 3.76709e-14 4.15392e-39 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 2.98735e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 4 1 1 
3.8575e+13 -7.88e-14 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 3.30747e-13 2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 6.96968e-13 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 202 3 1 1 
2.70025e+14 1.17137e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 -4.78862e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 5 1 1 
4.24325e+14 -6.85072e-13 2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 205 5 1 1 
5.01475e+14 1.06332e-13 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 1.82491e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 4 1 1 
6.55775e+14 1.22099e-12 -1.11836e-38 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -8.68309e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 1.73367e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 -2.55362e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 5.12049e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 1.8731e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.02458e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.49681e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.02893e-12 1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 8.69237e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 7.42947e-13 1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 9.91312e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 8.61837e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 2.08562e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 -3.64959e-14 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 -1.8454e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 -2.65318e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 224 3 1 1 
1.96733e+15 4.16345e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 225 3 1 1 
2.04448e+15 1.36036e-12 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
