# Time [s]: 0.0827961
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.35573e-47 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.43601e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.71518e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -3.07723e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -4.94213e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -6.62212e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -8.97499e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.14716e-15 0 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.37524e-15 0 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.66301e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.87374e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.49705e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 3.102e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 5.45112e-18 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -8.11433e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 8.1012e-16 3.15544e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -4.7125e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -6.15261e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.645e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.03745e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -1.67865e-16 6.31089e-28 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -7.59794e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -1.80272e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -3.61891e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 1.38513e-16 2.27374e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -6.28411e-17 3.9443e-29 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 3.92477e-16 2.27374e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 -5.19844e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 9.40179e-16 2.27374e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 4.4114e-16 -5.52203e-28 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 4.79659e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -8.55806e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.57656e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -8.13417e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.38182e-15 1.13687e-13 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.18337e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.26491e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.82518e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.11947e-15 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.56806e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.05707e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.59119e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.11896e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.16251e-16 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 5.79489e-16 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 3.93278e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.05629e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 6.87086e-17 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.72568e-47 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -5.21467e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 8.83074e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 7.52082e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.9097e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.93733e-15 0 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 2.34481e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -7.16336e-16 1.7053e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -1.24752e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -4.31536e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -8.02368e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.85223e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.85223e-15 1.7053e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 8.02368e-16 2.27374e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.31536e-15 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 1.24752e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 7.16336e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -2.34481e-15 2.27374e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.93733e-15 0 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.9097e-15 8.96831e-44 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -7.52082e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -8.83074e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 5.21467e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -1.25253e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -5.70745e-16 0 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -7.86012e-16 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 2.23799e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 5.91796e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -7.07644e-16 5.60519e-44 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -2.00096e-15 2.9147e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.73464e-15 2.27374e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 2.18167e-16 2.27374e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.30165e-16 2.84217e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -3.18509e-15 2.84217e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 5.94331e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 1.00859e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 7.10227e-16 3.97904e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -5.7077e-15 3.41061e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 5.7077e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -7.10227e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 -1.00859e-15 3.41061e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -5.94331e-15 3.97904e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 3.18509e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -3.30165e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -2.18167e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -2.73464e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 2.00096e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 7.07644e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 -5.91796e-16 2.24208e-44 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 -2.23799e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 7.86012e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 312 5 1 1 
