# Time [s]: 5.28302e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.3138e+16 -596.675 -1.2863e-10 4.97118e+27 0.00058751 4.74949 20210.2 2.62634e+14 41 4 1 0.999428 
-1.30076e+16 -581.456 -1.20522e-10 4.97118e+27 0.000596009 4.84592 20326.5 2.58889e+14 42 4 1 0.999478 
-1.28791e+16 -567.09 -1.18841e-10 4.97118e+27 0.000604167 4.93901 20437.3 2.55393e+14 43 4 1 0.999475 
-1.27522e+16 -552.777 -1.2386e-10 4.97118e+27 0.000612384 5.03327 20548 2.51966e+14 44 4 1 0.999436 
-1.26271e+16 -537.813 -1.32759e-10 4.97118e+27 0.00062099 5.13257 20663 2.48474e+14 45 4 1 0.999382 
-1.25037e+16 -522.058 -1.42519e-10 4.97118e+27 0.000630139 5.23873 20784.2 2.44867e+14 46 4 1 0.999333 
-1.23822e+16 -505.535 -1.50856e-10 4.97118e+27 0.000639813 5.35167 20911.2 2.41164e+14 47 4 1 0.999301 
-1.22625e+16 -488.549 -1.57092e-10 4.97118e+27 0.000649901 5.47018 21042.5 2.37421e+14 48 4 1 0.999288 
-1.21448e+16 -471.292 -1.61386e-10 4.97118e+27 0.000660276 5.59282 21176.2 2.3369e+14 49 4 1 0.999286 
-1.20288e+16 -453.932 -1.64951e-10 4.97118e+27 0.000670844 5.71854 21311.1 2.30009e+14 50 4 1 0.999294 
-1.19147e+16 -436.631 -1.67083e-10 4.97118e+27 0.000681533 5.84651 21446.2 2.26401e+14 51 4 1 0.999307 
-1.18024e+16 -419.423 -1.69135e-10 4.97118e+27 0.000692291 5.97612 21581 2.22883e+14 52 4 1 0.999324 
-1.16918e+16 -402.404 -1.70197e-10 4.97118e+27 0.000703085 6.10696 21715 2.19461e+14 53 4 1 0.999343 
-1.15829e+16 -385.541 -1.71314e-10 4.97118e+27 0.000713884 6.23868 21847.7 2.16142e+14 54 4 1 0.999363 
-1.14757e+16 -368.915 -1.72201e-10 4.97118e+27 0.000724681 6.37117 21979.3 2.12921e+14 55 4 1 0.999383 
-1.137e+16 -352.51 -1.7286e-10 4.97118e+27 0.000735463 6.50427 22109.5 2.098e+14 56 4 1 0.999402 
-1.12659e+16 -336.325 -1.73637e-10 4.97118e+27 0.000746227 6.63793 22238.4 2.06774e+14 57 4 1 0.999421 
-1.11632e+16 -320.365 -1.7409e-10 4.97118e+27 0.000756967 6.77205 22365.8 2.0384e+14 58 4 1 0.999441 
-1.1062e+16 -304.607 -1.74402e-10 4.97118e+27 0.000767672 6.9065 22491.8 2.00997e+14 59 4 1 0.999457 
-1.09622e+16 -289.085 -1.7537e-10 4.97118e+27 0.000778354 7.04142 22616.4 1.98239e+14 60 4 1 0.999475 
-1.08638e+16 -273.771 -1.75395e-10 4.97118e+27 0.000789008 7.17672 22739.8 1.95562e+14 61 4 1 0.999492 
-1.07666e+16 -258.665 -1.7595e-10 4.97118e+27 0.000799624 7.31227 22861.6 1.92966e+14 62 4 1 0.999508 
-1.06708e+16 -243.78 -1.76268e-10 4.97118e+27 0.000810209 7.44813 22982.2 1.90445e+14 63 4 1 0.999524 
-1.05762e+16 -229.07 -1.76409e-10 4.97118e+27 0.000820754 7.58419 23101.3 1.87998e+14 64 4 1 0.999538 
-1.04828e+16 -214.591 -1.76933e-10 4.97118e+27 0.000831263 7.72049 23219.2 1.85621e+14 65 4 1 0.999553 
-1.03906e+16 -200.304 -1.77025e-10 4.97118e+27 0.000841738 7.85703 23335.8 1.83311e+14 66 4 1 0.999567 
-1.02995e+16 -186.201 -1.77241e-10 4.97118e+27 0.00085217 7.99369 23451 1.81067e+14 67 4 1 0.99958 
-1.02095e+16 -172.297 -1.77401e-10 4.97118e+27 0.000862563 8.13049 23565 1.78886e+14 68 4 1 0.999593 
-1.01206e+16 -158.574 -1.77486e-10 4.97118e+27 0.000872912 8.2674 23677.7 1.76765e+14 69 4 1 0.999606 
-1.00327e+16 -145.035 -1.77603e-10 4.97118e+27 0.000883219 8.40438 23789.1 1.74702e+14 70 4 1 0.999617 
-9.94588e+15 -131.697 -1.77818e-10 4.97118e+27 0.000893486 8.54146 23899.3 1.72694e+14 71 4 1 0.99963 
-9.86002e+15 -118.536 -1.77312e-10 4.97118e+27 0.000903699 8.67846 24008.2 1.70743e+14 72 4 1 0.999642 
-9.77513e+15 -105.558 -1.77314e-10 4.97118e+27 0.000913854 8.81528 24115.7 1.68845e+14 73 4 1 0.999652 
-9.69117e+15 -92.7489 -1.77978e-10 4.97118e+27 0.000923973 8.95225 24222.2 1.66996e+14 74 4 1 0.999665 
-9.60813e+15 -80.0956 -1.76658e-10 4.97118e+27 0.000934019 9.08885 24327.2 1.652e+14 75 4 1 0.999687 
-9.52596e+15 -67.833 -1.71129e-10 4.97118e+27 0.000943862 9.2232 24429.4 1.63477e+14 76 4 1 0.9997 
-9.44464e+15 -56.0707 -1.70053e-10 4.97118e+27 0.000953544 9.35573 24529.2 1.61817e+14 77 4 1 0.999673 
-9.36414e+15 -43.8223 -1.9065e-10 4.97118e+27 0.000963619 9.49446 24632.6 1.60126e+14 78 4 1 0.999664 
-9.28451e+15 -30.5028 -1.9645e-10 4.97118e+27 0.000974096 9.64006 24740 1.58403e+14 79 4 1 0.999806 
-9.20573e+15 -19.4711 -1.20748e-10 4.97118e+27 0.000982797 9.76104 24828.2 1.57001e+14 80 4 1 0.99992 
-9.12751e+15 -13.9888 -5.72195e-11 4.97118e+27 0.000988449 9.83794 24883.7 1.56103e+14 81 4 1 0.999809 
-9.04963e+15 -6.9013 -1.86739e-10 4.97118e+27 0.000995737 9.93866 24956.4 1.54961e+14 82 4 1 0.999435 
-8.97255e+15 10.681 -3.30496e-10 4.97118e+27 0.00100897 10.1268 25090.9 1.52928e+14 83 4 1 0.999658 
-8.89669e+15 27.8579 -1.67881e-10 4.97118e+27 0.0010216 10.3063 25217 1.51038e+14 84 4 1 0.999998 
-8.8215e+15 31.7908 3.22767e-12 4.97118e+27 0.00102618 10.3696 25260.9 1.50364e+14 85 3 1 1 
-8.74633e+15 30.4217 3.00915e-11 4.97118e+27 0.00102534 10.3569 25252.1 1.50487e+14 86 4 1 1 
-8.67102e+15 27.9902 4.13034e-11 4.97118e+27 0.00102318 10.3263 25230.7 1.50804e+14 87 4 1 0.999988 
-8.59552e+15 24.9989 4.90058e-11 4.97118e+27 0.00102056 10.2892 25204.7 1.51192e+14 88 4 1 0.999981 
-8.51982e+15 21.6717 5.3243e-11 4.97118e+27 0.0010177 10.2487 25176.3 1.51617e+14 89 4 1 0.999977 
-8.44391e+15 18.2262 5.40597e-11 4.97118e+27 0.00101478 10.2076 25147.4 1.52052e+14 90 4 1 0.999976 
-8.36777e+15 14.8679 5.17318e-11 4.97118e+27 0.00101198 10.1682 25119.5 1.52473e+14 91 4 1 0.999977 
-8.29143e+15 11.767 4.69602e-11 4.97118e+27 0.00100943 10.1322 25094.1 1.52859e+14 92 4 1 0.99998 
-8.21491e+15 9.04103 4.06361e-11 4.97118e+27 0.00100721 10.101 25071.9 1.53196e+14 93 4 1 0.999985 
-8.13824e+15 6.74971 3.36641e-11 4.97118e+27 0.00100536 10.075 25053.4 1.53478e+14 94 4 1 0.999989 
-8.06143e+15 4.90124 2.68003e-11 4.97118e+27 0.00100387 10.0542 25038.6 1.53705e+14 95 4 1 0.999993 
-7.98453e+15 3.46516 2.05721e-11 4.97118e+27 0.00100273 10.0381 25027.2 1.5388e+14 96 4 1 0.999996 
-7.90755e+15 2.38748 1.52691e-11 4.97118e+27 0.00100187 10.0262 25018.7 1.54011e+14 97 4 1 0.999998 
-7.83052e+15 1.60436 1.09841e-11 4.97118e+27 0.00100126 10.0175 25012.5 1.54107e+14 98 4 1 0.999999 
-7.75345e+15 1.05218 7.67239e-12 4.97118e+27 0.00100082 10.0115 25008.2 1.54173e+14 99 4 1 0.999999 
-7.67635e+15 0.673767 5.21125e-12 4.97118e+27 0.00100052 10.0073 25005.2 1.54219e+14 100 4 1 1 
-7.59923e+15 0.421421 3.4456e-12 4.97118e+27 0.00100033 10.0046 25003.3 1.5425e+14 101 4 1 1 
-7.5221e+15 0.257521 2.21944e-12 4.97118e+27 0.0010002 10.0028 25002 1.54269e+14 102 4 1 1 
-7.44496e+15 0.153766 1.39357e-12 4.97118e+27 0.00100012 10.0017 25001.2 1.54282e+14 103 4 1 1 
-7.36782e+15 0.0897217 8.53279e-13 4.97118e+27 0.00100007 10.001 25000.7 1.54289e+14 104 4 1 1 
-7.29067e+15 0.0511603 5.09633e-13 4.97118e+27 0.00100004 10.0005 25000.4 1.54294e+14 105 4 1 1 
-7.21352e+15 0.0285076 2.96969e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 106 4 1 1 
-7.13637e+15 0.0155226 1.68851e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 107 4 1 1 
-7.05922e+15 0.00825866 9.36842e-14 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 108 4 1 1 
-6.98207e+15 0.00429297 5.0724e-14 4.97118e+27 0.001 10 25000 1.54299e+14 109 4 1 1 
-6.90492e+15 0.00218001 2.68004e-14 4.97118e+27 0.001 10 25000 1.543e+14 110 4 1 1 
-6.82777e+15 0.00108131 1.38176e-14 4.97118e+27 0.001 10 25000 1.543e+14 111 4 1 1 
-6.75062e+15 0.000523801 6.95116e-15 4.97118e+27 0.001 10 25000 1.543e+14 112 4 1 1 
-6.67347e+15 0.000247754 3.4117e-15 4.97118e+27 0.001 10 25000 1.543e+14 113 4 1 1 
-6.59632e+15 0.0001144 1.63349e-15 4.97118e+27 0.001 10 25000 1.543e+14 114 4 1 1 
-6.51917e+15 5.15547e-05 7.62815e-16 4.97118e+27 0.001 10 25000 1.543e+14 115 4 1 1 
-6.44202e+15 2.2669e-05 3.4737e-16 4.97118e+27 0.001 10 25000 1.543e+14 116 4 1 1 
-6.36487e+15 9.72251e-06 1.54215e-16 4.97118e+27 0.001 10 25000 1.543e+14 117 4 1 1 
-6.28772e+15 4.06581e-06 6.6727e-17 4.97118e+27 0.001 10 25000 1.543e+14 118 4 1 1 
-6.21057e+15 1.65717e-06 2.813e-17 4.97118e+27 0.001 10 25000 1.543e+14 119 4 1 1 
-6.13342e+15 6.57986e-07 1.15491e-17 4.97118e+27 0.001 10 25000 1.543e+14 120 4 1 1 
-6.05627e+15 2.54378e-07 4.61624e-18 4.97118e+27 0.001 10 25000 1.543e+14 121 4 1 1 
-5.97912e+15 9.56981e-08 1.79471e-18 4.97118e+27 0.001 10 25000 1.543e+14 122 4 1 1 
-5.90197e+15 3.50035e-08 6.79038e-19 4.97118e+27 0.001 10 25000 1.543e+14 123 4 1 1 
-5.82482e+15 1.24316e-08 2.48965e-19 4.97118e+27 0.001 10 25000 1.543e+14 124 4 1 1 
-5.74767e+15 4.29737e-09 8.90743e-20 4.97118e+27 0.001 10 25000 1.543e+14 125 4 1 1 
-5.67052e+15 1.43612e-09 3.08494e-20 4.97118e+27 0.001 10 25000 1.543e+14 126 4 1 1 
-5.59337e+15 4.68987e-10 1.01051e-20 4.97118e+27 0.001 10 25000 1.543e+14 127 4 1 1 
-5.51622e+15 1.43142e-10 3.75948e-21 4.97118e+27 0.001 10 25000 1.543e+14 128 4 1 1 
-5.43907e+15 4.21509e-11 8.04944e-22 4.97118e+27 0.001 10 25000 1.543e+14 129 4 1 1 
-5.36192e+15 6.70858e-12 4.43917e-22 4.97118e+27 0.001 10 25000 1.543e+14 130 4 1 1 
-5.28477e+15 2.78782e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 1.74253e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 3.43654e-45 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -3.46522e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.04199e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.42604e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.80393e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -5.17443e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.53662e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -8.23108e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.90984e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.17453e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.38995e-12 -1.81633e-54 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.87961e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -2.51521e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -5.71909e-12 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 4 1 1 
-1.04152e+15 3.55823e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -9.54306e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 5 1 1 
-8.87225e+14 -2.45354e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.80198e-12 3.49976e-23 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -1.2766e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -2.88108e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 4 1 1 
-5.78625e+14 -7.32917e-13 -7.9883e-39 4.97118e+27 0.001 10 25000 1.543e+14 192 3 1 1 
-5.01475e+14 -8.58078e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 -1.24476e-12 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 4 1 1 
-3.47175e+14 -1.41603e-12 2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 195 5 1 1 
-2.70025e+14 -1.22696e-12 -1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 196 4 1 1 
-1.92875e+14 -2.67221e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -2.76866e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 -9.39095e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 199 5 1 1 
3.8575e+13 -6.1751e-14 -2.87579e-39 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 -1.05597e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 5 1 1 
1.92875e+14 -1.58861e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 5 1 1 
2.70025e+14 -1.54841e-13 -8.9469e-39 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 1.35303e-12 2.94716e-23 4.97118e+27 0.001 10 25000 1.543e+14 204 4 1 1 
4.24325e+14 1.35613e-12 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 205 5 1 1 
5.01475e+14 -2.92992e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 2.01696e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 4 1 1 
6.55775e+14 2.47767e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 1.4532e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.18642e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 8.3663e-14 5.43205e-39 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 1.31472e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 4.0589e-13 1.78938e-38 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.09434e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.67134e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.16856e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.00879e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 8.8246e-13 1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 1.02565e-12 -7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 7.56014e-13 -1.81633e-54 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 9.39765e-14 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 -5.82426e-14 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 -4.05694e-14 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 -4.93406e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 224 3 1 1 
1.96733e+15 6.72201e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 225 3 1 1 
2.04448e+15 3.23948e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 2.45642e-12 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 8.88544e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 2.9621e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 1.74253e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 3.43654e-45 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
