# Time [s]: 0.102196
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.343745 0.00158059 0.453972 0.0025 1.00122 1.0017 2.50121 0.00499391 62 4 1 0.999998 
-0.341247 0.000901309 0.279972 0.0025 1.00069 1.00097 2.50069 0.00499654 63 4 1 0.999999 
-0.338749 0.000494545 0.165223 0.0025 1.00038 1.00053 2.50038 0.0049981 64 4 1 1 
-0.336249 0.000261195 0.0934493 0.0025 1.0002 1.00028 2.5002 0.004999 65 4 1 1 
-0.33375 0.000132794 0.0507032 0.0025 1.0001 1.00014 2.5001 0.00499949 66 4 1 1 
-0.33125 6.49796e-05 0.026403 0.0025 1.00005 1.00007 2.50005 0.00499975 67 4 1 1 
-0.32875 3.05932e-05 0.0131977 0.0025 1.00002 1.00003 2.50002 0.00499988 68 4 1 1 
-0.32625 1.38523e-05 0.0063319 0.0025 1.00001 1.00001 2.50001 0.00499995 69 4 1 1 
-0.32375 6.02843e-06 0.00291502 0.0025 1 1.00001 2.5 0.00499998 70 4 1 1 
-0.32125 2.51971e-06 0.00128714 0.0025 1 1 2.5 0.00499999 71 4 1 1 
-0.31875 1.01057e-06 0.000544772 0.0025 1 1 2.5 0.005 72 4 1 1 
-0.31625 3.88473e-07 0.000220825 0.0025 1 1 2.5 0.005 73 4 1 1 
-0.31375 1.42938e-07 8.56378e-05 0.0025 1 1 2.5 0.005 74 4 1 1 
-0.31125 5.02575e-08 3.17309e-05 0.0025 1 1 2.5 0.005 75 4 1 1 
-0.30875 1.68506e-08 1.1214e-05 0.0025 1 1 2.5 0.005 76 4 1 1 
-0.30625 5.37353e-09 3.7719e-06 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 1.62438e-09 1.20419e-06 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 4.6348e-10 3.6358e-07 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 1.24075e-10 1.03309e-07 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 3.09279e-11 2.7468e-08 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 7.06847e-12 6.75561e-09 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 1.46881e-12 1.51965e-09 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 2.71233e-13 3.02293e-10 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 3.7803e-14 5.96287e-11 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 3.28076e-16 2.67164e-12 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 1.3844e-20 -3.9443e-29 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 6.81155e-48 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -3.40601e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.72705e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.54983e-16 5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -2.92095e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.28255e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.97655e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.65541e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.31916e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16437e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.34068e-15 0 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.49065e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.64988e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.29041e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 2.75659e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.32668e-16 3.54987e-28 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.12227e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -2.63908e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 8.26106e-16 3.41061e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -8.04924e-16 0 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.31959e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 2.30027e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -6.15756e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -9.32443e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -2.43564e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -2.24829e-16 7.38964e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -6.37925e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 1.78872e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 1.87104e-16 3.41061e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 3.40506e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -4.20909e-16 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -4.04211e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.31606e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 6.96648e-16 2.27374e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.02357e-15 1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 2.54563e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -7.79842e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.04595e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 8.34662e-16 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.80798e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.17137e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.87811e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.36714e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.86679e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.39454e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.02297e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 7.86238e-16 2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 5.65606e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.95166e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 2.58223e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.37914e-16 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 9.86472e-47 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -7.38948e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.55489e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.37227e-15 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.37536e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.04162e-15 0 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.4839e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.57787e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 6.83596e-16 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -2.28127e-15 2.27374e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.76181e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -1.21646e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 1.21646e-17 2.27374e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.76181e-15 2.84217e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 2.28127e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -6.83596e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.57787e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.4839e-15 1.23314e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.04162e-15 0 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.37536e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.37227e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.55489e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 7.38948e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -3.42734e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 2.39371e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 7.57651e-17 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 3.90988e-15 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 2.45326e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.80794e-15 1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -2.08179e-16 1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 3.69911e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 2.09485e-15 5.68434e-14 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.66695e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.27859e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 4.71556e-15 6.25278e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 3.92421e-17 5.11591e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 -1.13359e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -5.53271e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 5.53271e-15 6.25278e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 1.13359e-16 4.54747e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 -3.92421e-17 -5.11591e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -4.71556e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 1.27859e-15 2.27374e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -2.66695e-15 2.84217e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -2.09485e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 306 5 1 1 
