# Time [s]: 0.0658976
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 0 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.71597e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -1.70561e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -3.56966e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -5.2502e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -7.60261e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -9.75668e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.30665e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.78313e-15 1.7053e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.99387e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.61736e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 5.31376e-17 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.00204e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -9.82945e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.42775e-15 3.15544e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 2.14807e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 7.0922e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.75314e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.38045e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 1.75322e-16 6.31089e-28 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.76096e-16 0 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 5.40534e-16 5.68434e-14 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -1.90624e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 6.95625e-17 -4.54747e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 2.11232e-16 2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 3.90681e-16 1.13687e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -5.44198e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -1.92471e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -2.96349e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 4.45439e-16 1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -9.07194e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.49095e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -8.13417e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.41619e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.5827e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 9.39299e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.44782e-15 3.15544e-28 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.74213e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.2594e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.71407e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.21381e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 8.27358e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 5.93255e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 3.90821e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 2.21706e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 5.12811e-17 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.70977e-47 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.32027e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 -7.74994e-17 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 -2.08491e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.64081e-15 1.13687e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.7712e-15 1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.59093e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.59057e-15 1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 1.34114e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.12592e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 3.89954e-15 3.41061e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 4.03818e-16 1.7053e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 -4.03818e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -3.89954e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.12592e-15 3.41061e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -1.34114e-15 2.27374e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.59057e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.59093e-15 1.23314e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.7712e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.64081e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 2.08491e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 7.74994e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.32027e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -7.07856e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -1.19577e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -2.90008e-16 5.68434e-14 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -4.93841e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.13584e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -1.05103e-15 1.12104e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.2663e-15 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 -3.49995e-16 3.41061e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -1.15604e-15 2.27374e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.50184e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 3.82128e-18 -2.84217e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 -1.58819e-15 1.13687e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -4.24131e-15 2.27374e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.26959e-15 5.68434e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.05619e-15 5.11591e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 -6.32986e-17 -6.25278e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -5.68326e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 4.2998e-15 7.95808e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -2.59793e-15 7.38964e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 2.59793e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -4.2998e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 5.68326e-15 5.68434e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 6.32986e-17 6.25278e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 1.05619e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -2.26959e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 4.24131e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 1.58819e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 -3.82128e-18 2.84217e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 -1.50184e-15 5.11591e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 1.15604e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 3.49995e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 1.2663e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 1.05103e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 7.13584e-16 2.24208e-44 0.0025 1 1 2.5 0.005 314 5 1 1 
0.28875 4.93841e-16 5.68434e-14 0.0025 1 1 2.5 0.005 315 5 1 1 
