# Time [s]: 0.0820636
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.03875 -2.32379e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.63066e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.31478e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -6.59357e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -8.8042e-16 0 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.29166e-15 5.68434e-14 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.18878e-15 5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 1.97096e-15 1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.3603e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 2.5901e-15 2.27374e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 2.66914e-17 1.13687e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -3.58909e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.05042e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -4.20357e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 3.57851e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -1.894e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -1.61925e-17 5.68434e-14 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 4.36053e-17 2.84217e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 6.89235e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 8.2174e-16 3.41061e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 1.78187e-16 1.13687e-13 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.80527e-16 2.27374e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 8.82334e-16 6.82121e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -9.41416e-17 -4.54747e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.40504e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.77561e-15 2.27374e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.11481e-15 3.41061e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.63692e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.11563e-15 4.54747e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 -6.62348e-16 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.43858e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.24378e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.12759e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.51979e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.21169e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 5.38933e-16 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 3.71935e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.0362e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.40396e-17 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.35096e-47 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -3.9706e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 5.71023e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 3.92414e-16 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.31178e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.03269e-15 1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.51315e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.01872e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -1.26942e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -4.07041e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 9.8435e-17 -2.84217e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.13245e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.13245e-15 2.84217e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -9.8435e-17 2.84217e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.07041e-15 2.27374e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 1.26942e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.01872e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.51315e-15 2.01787e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.03269e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.31178e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -3.92414e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -5.71023e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 3.9706e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -1.1737e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 0 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -8.49989e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.02615e-15 6.72623e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 1.14218e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 8.85033e-18 -5.68434e-14 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -9.01783e-16 5.68434e-14 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -2.01564e-15 2.8026e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.89968e-15 1.7053e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 1.21342e-16 5.68434e-14 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 -2.58768e-16 2.27374e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -3.73566e-15 2.27374e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 5.95329e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 9.47175e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 6.79062e-16 2.27374e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -5.62034e-15 2.84217e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 5.62034e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -6.79062e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 -9.47175e-16 5.68434e-14 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -5.95329e-15 5.68434e-14 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 3.73566e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 2.58768e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -1.21342e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -2.89968e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 2.01564e-15 -2.8026e-43 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 9.01783e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 -8.85033e-18 5.68434e-14 0.0025 1 1 2.5 0.005 310 5 1 1 
