# Time [s]: 0.148535
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.306046 0.0259008 1.78178 0.0025 1.02121 1.02985 2.52112 0.00489614 77 4 1 0.999974 
-0.303594 0.0220292 1.90588 0.0025 1.0179 1.02516 2.51784 0.00491207 78 4 1 0.999969 
-0.301134 0.0180961 1.89417 0.0025 1.0146 1.0205 2.51455 0.00492807 79 4 1 0.999968 
-0.298666 0.0143563 1.76466 0.0025 1.0115 1.01614 2.51147 0.00494314 80 4 1 0.999971 
-0.296191 0.0110048 1.55181 0.0025 1.00876 1.01228 2.50874 0.00495656 81 4 1 0.999977 
-0.293709 0.00815829 1.29519 0.0025 1.00646 1.00905 2.50645 0.0049679 82 4 1 0.999984 
-0.291223 0.00585612 1.03102 0.0025 1.00462 1.00646 2.5046 0.00497702 83 4 1 0.999989 
-0.288732 0.00407533 0.786155 0.0025 1.0032 1.00447 2.50319 0.00498405 84 4 1 0.999994 
-0.286239 0.0027528 0.576307 0.0025 1.00215 1.00301 2.50215 0.00498926 85 4 1 0.999996 
-0.283743 0.00180672 0.407402 0.0025 1.00141 1.00197 2.5014 0.00499297 86 4 1 0.999998 
-0.281246 0.0011531 0.278391 0.0025 1.0009 1.00125 2.50089 0.00499552 87 4 1 0.999999 
-0.278748 0.000716093 0.184221 0.0025 1.00056 1.00077 2.50055 0.00499722 88 4 1 1 
-0.276249 0.000432889 0.11821 0.0025 1.00034 1.00047 2.50033 0.00499833 89 4 1 1 
-0.273749 0.000254804 0.0736223 0.0025 1.0002 1.00027 2.5002 0.00499902 90 4 1 1 
-0.27125 0.000146057 0.0445341 0.0025 1.00011 1.00016 2.50011 0.00499944 91 4 1 1 
-0.26875 8.15366e-05 0.0261755 0.0025 1.00006 1.00009 2.50006 0.00499969 92 4 1 1 
-0.26625 4.43289e-05 0.0149534 0.0025 1.00003 1.00005 2.50003 0.00499983 93 4 1 1 
-0.26375 2.34693e-05 0.00830433 0.0025 1.00002 1.00003 2.50002 0.00499991 94 4 1 1 
-0.26125 1.20988e-05 0.00448357 0.0025 1.00001 1.00001 2.50001 0.00499995 95 4 1 1 
-0.25875 6.07226e-06 0.00235346 0.0025 1 1.00001 2.5 0.00499998 96 4 1 1 
-0.25625 2.9665e-06 0.00120098 0.0025 1 1 2.5 0.00499999 97 4 1 1 
-0.25375 1.41035e-06 0.000595764 0.0025 1 1 2.5 0.00499999 98 4 1 1 
-0.25125 6.52358e-07 0.00028725 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 2.93487e-07 0.00013459 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 1.28375e-07 6.12667e-05 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 5.45741e-08 2.70873e-05 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 2.25371e-08 1.16272e-05 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 9.03599e-09 4.84357e-06 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 3.51518e-09 1.95705e-06 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 1.32583e-09 7.66531e-07 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 4.84423e-10 2.90813e-07 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 1.7128e-10 1.06783e-07 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 5.85421e-11 3.79013e-08 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 1.93114e-11 1.2992e-08 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 6.13332e-12 4.29469e-09 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 1.88156e-12 1.36907e-09 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 5.41538e-13 4.1905e-10 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 1.53622e-13 1.1562e-10 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 4.08995e-14 3.51861e-11 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 5.12794e-15 1.30171e-11 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 -5.21641e-17 -7.38964e-13 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 1.73832e-17 5.68434e-14 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 3.42822e-48 1.12104e-44 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -9.25104e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -6.94481e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.07818e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.63e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.00054e-16 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.36209e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -8.05651e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.73533e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.13967e-15 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.30278e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.46143e-15 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.97495e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 9.69489e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.68856e-15 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.37068e-16 3.58932e-27 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.80843e-15 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.80124e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.71289e-15 7.59279e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.77491e-15 5.91646e-28 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.3263e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.73829e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.28822e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -7.88677e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.13984e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -5.8985e-17 2.27374e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -3.81055e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -3.81064e-16 8.87469e-29 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -1.83878e-16 2.84217e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 -3.66776e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -5.41397e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -1.26883e-15 -2.66241e-28 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -4.57036e-16 -1.89327e-27 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 9.01475e-16 3.41061e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 2.12813e-15 2.27374e-13 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 3.35361e-17 -2.84217e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.15483e-15 2.8026e-44 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 2.4113e-15 5.68434e-14 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.07118e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 6.06064e-16 6.27782e-43 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.60272e-15 1.11427e-27 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.69388e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.30762e-15 2.27374e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.07879e-15 -1.93268e-12 0.0025 1 1 2.5 0.005 217 3 1 1 
0.04625 5.61041e-15 9.09495e-13 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 2.07115e-15 4.54747e-13 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 1.1554e-15 2.84217e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 7.59152e-16 7.84727e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 5.70048e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 4.49861e-16 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 3.11904e-16 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.73583e-16 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 3.4759e-17 1.12104e-44 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 1.37111e-47 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.25842e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.7e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.03784e-15 7.84727e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 9.12414e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.28463e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.68746e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -5.11336e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 5.11336e-17 5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.68746e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.28463e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -9.12414e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.03784e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.7e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.25842e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -8.55349e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.34525e-43 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -3.96403e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -2.06172e-15 -2.10321e-12 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -3.72611e-14 -4.8999e-11 0.0025 1 1 2.5 0.005 284 4 1 1 
0.21375 -1.51575e-13 -1.09196e-10 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -5.44897e-13 -4.24791e-10 0.0025 1 1 2.5 0.005 286 4 1 1 
0.21875 -1.86958e-12 -1.36498e-09 0.0025 1 1 2.5 0.005 287 4 1 1 
0.22125 -6.12459e-12 -4.29299e-09 0.0025 1 1 2.5 0.005 288 4 1 1 
0.22375 -1.93152e-11 -1.29951e-08 0.0025 1 1 2.5 0.005 289 4 1 1 
0.22625 -5.85406e-11 -3.79012e-08 0.0025 1 1 2.5 0.005 290 4 1 1 
0.22875 -1.71281e-10 -1.06782e-07 0.0025 1 1 2.5 0.005 291 4 1 1 
0.23125 -4.84427e-10 -2.90811e-07 0.0025 1 1 2.5 0.005 292 4 1 1 
0.23375 -1.32583e-09 -7.66535e-07 0.0025 1 1 2.5 0.005 293 4 1 1 
