# Time [s]: 0.160069
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.377814 -0.355557 -5.7297 0.0025 0.733427 0.64792 2.20854 0.00681731 52 4 1 0.999309 
-0.374432 -0.338122 -5.7561 0.0025 0.745001 0.662278 2.22242 0.0067114 53 4 1 0.999335 
-0.371102 -0.320957 -5.7569 0.0025 0.756531 0.676671 2.23611 0.00660912 54 4 1 0.999358 
-0.367823 -0.304065 -5.78864 0.0025 0.768022 0.691104 2.24963 0.00651023 55 4 1 0.999381 
-0.364592 -0.287447 -5.79014 0.0025 0.779476 0.705576 2.26299 0.00641456 56 4 1 0.999403 
-0.361408 -0.271065 -5.79927 0.0025 0.790877 0.720065 2.27617 0.00632209 57 4 1 0.999424 
-0.358269 -0.254943 -5.81411 0.0025 0.802235 0.734583 2.28918 0.00623259 58 4 1 0.999444 
-0.355175 -0.239067 -5.82044 0.0025 0.813549 0.749126 2.30204 0.00614591 59 4 1 0.999463 
-0.352123 -0.223428 -5.83185 0.0025 0.824818 0.763693 2.31474 0.00606194 60 4 1 0.99948 
-0.349112 -0.208027 -5.84678 0.0025 0.836049 0.77829 2.32729 0.00598051 61 4 1 0.999499 
-0.346142 -0.192842 -5.83785 0.0025 0.847228 0.792898 2.33969 0.0059016 62 4 1 0.999515 
-0.343211 -0.177861 -5.85928 0.0025 0.85836 0.807521 2.35194 0.00582506 63 4 1 0.99953 
-0.340317 -0.163121 -5.86232 0.0025 0.869455 0.822171 2.36405 0.00575073 64 4 1 0.999546 
-0.33746 -0.14858 -5.85952 0.0025 0.880496 0.836824 2.37601 0.00567862 65 4 1 0.999561 
-0.334638 -0.134258 -5.8679 0.0025 0.891486 0.851482 2.38782 0.00560861 66 4 1 0.999576 
-0.331851 -0.120157 -5.85141 0.0025 0.902415 0.866131 2.39949 0.00554069 67 4 1 0.999591 
-0.329097 -0.106261 -5.84901 0.0025 0.913277 0.88076 2.411 0.00547479 68 4 1 0.999603 
-0.326376 -0.0925614 -5.87292 0.0025 0.924097 0.895405 2.42238 0.00541068 69 4 1 0.999618 
-0.323686 -0.0790457 -5.8444 0.0025 0.934847 0.910025 2.43362 0.00534847 70 4 1 0.999645 
-0.321027 -0.0659606 -5.61859 0.0025 0.945356 0.924376 2.44452 0.00528901 71 4 1 0.999662 
-0.318397 -0.0534502 -5.58192 0.0025 0.955663 0.938491 2.45512 0.00523197 72 4 1 0.999627 
-0.315795 -0.0403891 -6.35985 0.0025 0.966457 0.953371 2.46619 0.00517354 73 4 1 0.999612 
-0.313223 -0.0259917 -6.58274 0.0025 0.977759 0.969105 2.47776 0.00511374 74 4 1 0.999787 
-0.310681 -0.014242 -3.84068 0.0025 0.986998 0.981973 2.48709 0.00506586 75 4 1 0.999922 
-0.308157 -0.00899599 -1.5898 0.0025 0.992702 0.989722 2.49266 0.00503676 76 4 1 0.999792 
-0.305644 -0.00171821 -6.23531 0.0025 1.00029 1.00023 2.50022 0.00499854 77 4 1 0.999358 
-0.303159 0.0173176 -11.0177 0.0025 1.01449 1.02048 2.51461 0.00492859 78 4 1 0.999645 
-0.300715 0.0351771 -5.11139 0.0025 1.02769 1.03927 2.52774 0.0048653 79 4 1 1 
-0.298293 0.0386339 0.28147 0.0025 1.03203 1.04526 2.53187 0.00484482 80 3 1 1 
-0.295871 0.0368269 1.15569 0.0025 1.03071 1.04331 2.53052 0.00485102 81 4 1 0.999999 
-0.293442 0.0337513 1.62811 0.0025 1.02795 1.03939 2.52779 0.00486405 82 4 1 0.999981 
-0.291006 0.0299352 1.94192 0.0025 1.02459 1.03463 2.52447 0.00488 83 4 1 0.99997 
-0.288562 0.0256801 2.11096 0.0025 1.02093 1.02944 2.52084 0.00489751 84 4 1 0.999963 
-0.286109 0.0212912 2.12888 0.0025 1.01722 1.0242 2.51716 0.00491536 85 4 1 0.999961 
-0.283647 0.0170575 2.01101 0.0025 1.0137 1.01923 2.51366 0.00493242 86 4 1 0.999963 
-0.281177 0.0132108 1.79188 0.0025 1.01054 1.01479 2.51052 0.00494783 87 4 1 0.99997 
-0.278699 0.00990049 1.51457 0.0025 1.00786 1.01101 2.50784 0.00496101 88 4 1 0.999978 
-0.276216 0.00718872 1.22062 0.0025 1.00568 1.00795 2.50566 0.00497176 89 4 1 0.999985 
-0.273727 0.0050644 0.942268 0.0025 1.00398 1.00557 2.50397 0.00498016 90 4 1 0.999991 
-0.271235 0.00346639 0.699556 0.0025 1.00272 1.0038 2.50271 0.00498645 91 4 1 0.999995 
-0.268741 0.00230792 0.501172 0.0025 1.0018 1.00252 2.5018 0.004991 92 4 1 0.999997 
-0.266244 0.00149618 0.347404 0.0025 1.00117 1.00163 2.50116 0.00499418 93 4 1 0.999999 
-0.263747 0.00094512 0.233489 0.0025 1.00073 1.00102 2.50073 0.00499633 94 4 1 0.999999 
-0.261248 0.000582058 0.152387 0.0025 1.00045 1.00063 2.50045 0.00499774 95 4 1 1 
-0.258749 0.000349606 0.0966844 0.0025 1.00027 1.00038 2.50027 0.00499865 96 4 1 1 
-0.256249 0.000204844 0.0596802 0.0025 1.00016 1.00022 2.50016 0.00499921 97 4 1 1 
-0.25375 0.000117099 0.0358592 0.0025 1.00009 1.00013 2.50009 0.00499955 98 4 1 1 
-0.25125 6.53119e-05 0.0209808 0.0025 1.00005 1.00007 2.50005 0.00499975 99 4 1 1 
-0.24875 3.55414e-05 0.0119563 0.0025 1.00003 1.00004 2.50003 0.00499986 100 4 1 1 
-0.24625 1.88694e-05 0.00663726 0.0025 1.00001 1.00002 2.50001 0.00499993 101 4 1 1 
-0.24375 9.77301e-06 0.00358945 0.0025 1.00001 1.00001 2.50001 0.00499996 102 4 1 1 
-0.24125 4.93735e-06 0.00189114 0.0025 1 1.00001 2.5 0.00499998 103 4 1 1 
-0.23875 2.43272e-06 0.000970662 0.0025 1 1 2.5 0.00499999 104 4 1 1 
-0.23625 1.16882e-06 0.000485325 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 5.47485e-07 0.00023636 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 2.49956e-07 0.000112106 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 1.112e-07 5.1775e-05 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 4.81897e-08 2.32782e-05 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 2.03357e-08 1.01858e-05 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 8.3529e-09 4.33626e-06 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 3.33798e-09 1.79534e-06 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 1.29705e-09 7.22558e-07 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 4.89759e-10 2.82555e-07 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 1.79571e-10 1.0727e-07 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 6.3891e-11 3.95249e-08 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 2.20272e-11 1.41061e-08 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 7.34676e-12 4.88711e-09 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 2.3752e-12 1.63061e-09 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 7.36015e-13 5.25233e-10 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 2.32886e-13 1.68143e-10 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 5.31992e-14 4.79758e-11 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 1.45265e-14 1.68257e-11 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 3.46078e-16 1.36424e-12 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 3.45801e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 6.81972e-48 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 -1.70549e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 -6.91801e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 -2.59424e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 -7.78106e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 -1.38305e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 -2.67937e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -4.82187e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -2.03174e-16 6.82121e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -2.68737e-15 7.95808e-13 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 3.25225e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -1.48128e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 2.53228e-15 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 1.27542e-15 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 2.41504e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.47501e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -7.58213e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.86924e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -2.87812e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -4.50064e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 4.22432e-16 -3.86542e-27 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.28582e-15 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 2.49019e-15 2.27374e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -8.72723e-16 2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -2.35119e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.4899e-15 1.53477e-12 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 2.25411e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 1.88271e-16 2.27374e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -4.20138e-16 5.38099e-43 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -5.25792e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -9.03612e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.1634e-15 3.97904e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 7.30004e-16 1.7053e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -6.87233e-17 0 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -7.30271e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 1.01779e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -6.50019e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -3.95055e-16 3.97904e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 7.17081e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 4.80221e-16 -3.15544e-28 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -9.66894e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 2.57108e-15 1.13687e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 1.22369e-15 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 1.69943e-16 5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -4.99946e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.61113e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 2.56163e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.17325e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.07881e-15 2.84217e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 9.41207e-16 3.41061e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 -9.53267e-16 1.7053e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -1.67625e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.00182e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 -1.39099e-15 -1.53477e-12 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 5.42925e-15 7.38964e-13 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 1.13166e-15 5.68434e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 9.76045e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.58266e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 -5.91993e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -5.3641e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 6.84482e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 3.38882e-15 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 2.74953e-15 3.97904e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 1.02035e-15 2.84217e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 3.97764e-16 1.7053e-13 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 5.18788e-17 5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 1.02313e-47 1.12104e-44 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -1.11132e-45 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 0 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 6.12136e-16 5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 4.44953e-16 5.68434e-14 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 4.07248e-15 1.13687e-13 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 3.39315e-15 1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 5.42417e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 3.68402e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.56035e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 4.46093e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.20255e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 1.83365e-15 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -1.83365e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.20255e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -4.46093e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.56035e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -3.68402e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -5.42417e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -3.39315e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -4.07248e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 -4.44953e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 -6.12136e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 0 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 1.11132e-45 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 -1.36463e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 -6.91948e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 -4.66842e-16 5.68434e-14 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 -8.11159e-15 -1.56319e-11 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -5.74164e-14 -4.1382e-11 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -1.98248e-13 -1.47963e-10 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -6.38266e-13 -4.61341e-10 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -2.06919e-12 -1.40756e-09 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -6.35026e-12 -4.19396e-09 0.0025 1 1 2.5 0.005 281 4 1 1 
0.20625 -1.89153e-11 -1.20186e-08 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -5.45012e-11 -3.34779e-08 0.0025 1 1 2.5 0.005 283 4 1 1 
