# Time [s]: 0.150369
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.498042 -0.675631 0.0866975 0.0025 0.545208 0.427798 1.96163 0.00917082 22 4 1 1 
-0.493456 -0.67608 0.106973 0.0025 0.544967 0.427531 1.96127 0.00917486 23 4 1 0.999999 
-0.488868 -0.676616 0.127736 0.0025 0.544683 0.427216 1.96085 0.00917965 24 4 1 0.999999 
-0.484276 -0.677224 0.142769 0.0025 0.544366 0.426866 1.96038 0.009185 25 4 1 0.999999 
-0.479683 -0.677868 0.14624 0.0025 0.544044 0.42651 1.95991 0.00919043 26 4 1 0.999999 
-0.475086 -0.678468 0.133241 0.0025 0.543756 0.426192 1.95948 0.00919529 27 4 1 0.999999 
-0.470487 -0.678939 0.0905738 0.0025 0.54356 0.425975 1.95919 0.00919862 28 4 1 1 
-0.465887 -0.679115 0.0871102 0.0025 0.543442 0.425841 1.95901 0.00920062 29 5 1 0.999998 
-0.461287 -0.679305 -0.220751 0.0025 0.54382 0.426247 1.95953 0.00919422 30 4 1 0.999926 
-0.456693 -0.675101 -1.71027 0.0025 0.54623 0.428887 1.96299 0.00915365 31 4 1 0.999661 
-0.452133 -0.664313 -3.17314 0.0025 0.551749 0.434968 1.9709 0.00906209 32 4 1 0.999338 
-0.447631 -0.648434 -4.19607 0.0025 0.559911 0.444006 1.98251 0.00892999 33 4 1 0.999146 
-0.443202 -0.629836 -4.63186 0.0025 0.569616 0.454823 1.99619 0.00877785 34 4 1 0.999137 
-0.438852 -0.610854 -4.57475 0.0025 0.579727 0.466169 2.01029 0.00862475 35 4 1 0.999243 
-0.434577 -0.593113 -4.23335 0.0025 0.589442 0.477141 2.02369 0.0084826 36 4 1 0.999345 
-0.430369 -0.576914 -4.0097 0.0025 0.598573 0.487518 2.03617 0.0083532 37 4 1 0.999379 
-0.426223 -0.561325 -4.06752 0.0025 0.607497 0.497718 2.04825 0.0082305 38 4 1 0.99934 
-0.422138 -0.545214 -4.3915 0.0025 0.616749 0.50836 2.06066 0.00810702 39 4 1 0.999265 
-0.418115 -0.528072 -4.78149 0.0025 0.626666 0.519839 2.07385 0.00797873 40 4 1 0.999187 
-0.414159 -0.509846 -5.15246 0.0025 0.637301 0.532232 2.08785 0.00784558 41 4 1 0.999132 
-0.410269 -0.490867 -5.42609 0.0025 0.648537 0.545415 2.1025 0.00770966 42 4 1 0.999105 
-0.406448 -0.471431 -5.61537 0.0025 0.660191 0.559185 2.11753 0.00757357 43 4 1 0.999096 
-0.402695 -0.451845 -5.77176 0.0025 0.672129 0.573392 2.13276 0.00743905 44 4 1 0.999105 
-0.399009 -0.432259 -5.85895 0.0025 0.684243 0.587912 2.14805 0.00730735 45 4 1 0.999123 
-0.395387 -0.412833 -5.94088 0.0025 0.696451 0.602649 2.16329 0.00717926 46 4 1 0.999148 
-0.391829 -0.393592 -5.97991 0.0025 0.708702 0.617542 2.17843 0.00705515 47 4 1 0.999175 
-0.388331 -0.374598 -6.02402 0.0025 0.720958 0.632544 2.19342 0.00693521 48 4 1 0.999203 
-0.384893 -0.3559 -6.05943 0.0025 0.733212 0.647645 2.20826 0.00681931 49 4 1 0.999232 
-0.381512 -0.337479 -6.07935 0.0025 0.745441 0.662818 2.22291 0.00670744 50 4 1 0.999258 
-0.378185 -0.319332 -6.11269 0.0025 0.757644 0.678057 2.2374 0.00659941 51 4 1 0.999286 
-0.374912 -0.301483 -6.11909 0.0025 0.769809 0.693347 2.25169 0.00649512 52 4 1 0.999311 
-0.371689 -0.283884 -6.14826 0.0025 0.781933 0.708683 2.26581 0.00639441 53 4 1 0.999336 
-0.368517 -0.266596 -6.16506 0.0025 0.794025 0.724073 2.27976 0.00629703 54 4 1 0.99936 
-0.365392 -0.249561 -6.16999 0.0025 0.806068 0.739493 2.29353 0.00620295 55 4 1 0.999383 
-0.362314 -0.232796 -6.19136 0.0025 0.818063 0.754945 2.30712 0.006112 56 4 1 0.999405 
-0.35928 -0.216292 -6.19118 0.0025 0.830009 0.770423 2.32053 0.00602403 57 4 1 0.999427 
-0.356289 -0.200048 -6.20371 0.0025 0.841901 0.785919 2.33377 0.00593894 58 4 1 0.999446 
-0.35334 -0.184058 -6.21814 0.0025 0.853748 0.801445 2.34685 0.00585653 59 4 1 0.999466 
-0.350432 -0.168328 -6.21442 0.0025 0.86554 0.816985 2.35976 0.00577674 60 4 1 0.999485 
-0.347563 -0.152822 -6.21584 0.0025 0.877268 0.832524 2.3725 0.00569951 61 4 1 0.999503 
-0.344733 -0.137569 -6.21911 0.0025 0.888937 0.848068 2.38507 0.0056247 62 4 1 0.999521 
-0.341938 -0.122566 -6.21251 0.0025 0.900543 0.863609 2.39748 0.00555221 63 4 1 0.999537 
-0.33918 -0.107766 -6.23051 0.0025 0.912093 0.879156 2.40973 0.0054819 64 4 1 0.999555 
-0.336456 -0.0932237 -6.20223 0.0025 0.923564 0.894677 2.42181 0.00541381 65 4 1 0.999584 
-0.333766 -0.0790836 -6.02441 0.0025 0.934824 0.909983 2.43357 0.0053486 66 4 1 0.999601 
-0.331108 -0.0654187 -6.02686 0.0025 0.94593 0.925135 2.44508 0.0052858 67 4 1 0.999574 
-0.32848 -0.0513474 -6.65098 0.0025 0.957417 0.940911 2.45692 0.00522238 68 4 1 0.999579 
-0.325885 -0.0364069 -6.66872 0.0025 0.969152 0.957173 2.46899 0.00515915 69 4 1 0.999753 
-0.323321 -0.0241578 -4.17251 0.0025 0.978882 0.970661 2.47886 0.00510787 70 4 1 0.999875 
-0.320777 -0.0175061 -2.48903 0.0025 0.985697 0.97994 2.48558 0.00507255 71 4 1 0.9997 
-0.318248 -0.00802994 -7.26945 0.0025 0.994897 0.992697 2.49482 0.00502565 72 4 1 0.999263 
-0.315751 0.0126512 -11.3624 0.0025 1.01026 1.01455 2.51042 0.00494923 73 4 1 0.999646 
-0.313298 0.0305608 -4.85827 0.0025 1.02365 1.03355 2.52375 0.0048845 74 4 1 1.00001 
-0.310867 0.0336943 0.350302 0.0025 1.02781 1.03926 2.5277 0.00486473 75 3 1 1 
-0.308434 0.0318838 1.12497 0.0025 1.02649 1.03732 2.52635 0.00487098 76 4 1 0.999998 
-0.305996 0.0289533 1.53337 0.0025 1.02389 1.03364 2.52378 0.00488334 77 4 1 0.999983 
-0.30355 0.0254227 1.77684 0.0025 1.02081 1.02928 2.52073 0.00489806 78 4 1 0.999974 
-0.301097 0.02158 1.8877 0.0025 1.01753 1.02464 2.51747 0.00491386 79 4 1 0.99997 
-0.298637 0.0176988 1.86586 0.0025 1.01427 1.02004 2.51423 0.00492964 80 4 1 0.999969 
-0.296168 0.0140245 1.73128 0.0025 1.01123 1.01576 2.5112 0.00494445 81 4 1 0.999972 
-0.293692 0.0107426 1.51793 0.0025 1.00855 1.01199 2.50853 0.00495759 82 4 1 0.999978 
-0.29121 0.00796178 1.26433 0.0025 1.00631 1.00883 2.50629 0.00496867 83 4 1 0.999984 
-0.288723 0.00571608 1.00524 0.0025 1.00451 1.00631 2.50449 0.00497757 84 4 1 0.99999 
-0.286233 0.00398028 0.76611 0.0025 1.00313 1.00437 2.50312 0.00498442 85 4 1 0.999994 
-0.283739 0.0026913 0.561679 0.0025 1.00211 1.00294 2.5021 0.00498949 86 4 1 0.999997 
-0.281243 0.00176879 0.397321 0.0025 1.00138 1.00193 2.50137 0.00499311 87 4 1 0.999998 
-0.278746 0.00113084 0.271807 0.0025 1.00088 1.00123 2.50088 0.00499561 88 4 1 0.999999 
-0.276248 0.00070371 0.180141 0.0025 1.00055 1.00076 2.50054 0.00499727 89 4 1 1 
-0.273749 0.000426416 0.115814 0.0025 1.00033 1.00046 2.50033 0.00499835 90 4 1 1 
-0.271249 0.000251671 0.072295 0.0025 1.00019 1.00027 2.50019 0.00499903 91 4 1 1 
-0.26875 0.000144695 0.0438463 0.0025 1.00011 1.00016 2.50011 0.00499944 92 4 1 1 
-0.26625 8.10448e-05 0.0258478 0.0025 1.00006 1.00009 2.50006 0.00499969 93 4 1 1 
-0.26375 4.42222e-05 0.0148151 0.0025 1.00003 1.00005 2.50003 0.00499983 94 4 1 1 
-0.26125 2.35056e-05 0.00825754 0.0025 1.00002 1.00003 2.50002 0.00499991 95 4 1 1 
-0.25875 1.21696e-05 0.00447609 0.0025 1.00001 1.00001 2.50001 0.00499995 96 4 1 1 
-0.25625 6.13609e-06 0.00235972 0.0025 1 1.00001 2.5 0.00499998 97 4 1 1 
-0.25375 3.01261e-06 0.00120982 0.0025 1 1 2.5 0.00499999 98 4 1 1 
-0.25125 1.43992e-06 0.000603181 0.0025 1 1 2.5 0.00499999 99 4 1 1 
-0.24875 6.69838e-07 0.000292403 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 3.03187e-07 0.0001378 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 1.3348e-07 6.31169e-05 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 5.71372e-08 2.80901e-05 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 2.37695e-08 1.21428e-05 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 9.60503e-09 5.09641e-06 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 3.76782e-09 2.07576e-06 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 1.43383e-09 8.19969e-07 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 5.28878e-10 3.13934e-07 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 1.88917e-10 1.16392e-07 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 6.52828e-11 4.17606e-08 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 2.17904e-11 1.44718e-08 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 7.01372e-12 4.8376e-09 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 2.16818e-12 1.56592e-09 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 6.41594e-13 4.77485e-10 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 1.82482e-13 1.46599e-10 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 5.39311e-14 3.99609e-11 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 6.7094e-15 1.46656e-11 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 2.60626e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 1.73854e-17 5.68434e-14 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 3.42866e-48 1.12104e-44 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -1.13077e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.04199e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.2521e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.63e-16 5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.00054e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.36209e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -8.05651e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.73533e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.12228e-15 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.28541e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.44403e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.97495e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 9.52097e-16 -3.86542e-27 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.67117e-15 -3.82598e-27 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.19683e-16 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.73891e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.88814e-15 -2.76101e-28 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.67812e-15 1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.60113e-15 1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.36902e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -1.59136e-15 1.13687e-12 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 -6.70528e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -7.19235e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.17463e-15 2.66241e-28 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 9.74701e-17 5.68434e-14 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -1.89909e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -3.11535e-16 2.27374e-13 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 -3.92403e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -3.14593e-16 3.97904e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 -6.28344e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -1.26885e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -2.65797e-16 6.25278e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 1.26641e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 2.61485e-15 6.82121e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -4.18391e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.15483e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 2.41133e-15 5.68434e-14 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.03638e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 5.36549e-16 6.27782e-43 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.49843e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.5896e-15 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.23816e-15 3.9443e-29 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.06097e-15 2.84217e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 2.15223e-15 -2.21689e-12 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 4.8866e-15 1.13687e-12 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 1.6942e-15 5.68434e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 8.98215e-16 2.27374e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 6.04806e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 4.67246e-16 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 3.11904e-16 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.73583e-16 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 3.4759e-17 1.12104e-44 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 1.37111e-47 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.27899e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.68262e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 9.85729e-16 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 9.29766e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.28463e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.65272e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -6.85256e-17 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 6.85256e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.65272e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.28463e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -9.29766e-16 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -9.85729e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.68262e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.27899e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 -6.8534e-48 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -3.47509e-17 3.9443e-29 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.63822e-17 5.11591e-13 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -5.87217e-15 -1.3415e-11 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -4.39459e-14 -3.89377e-11 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -1.87571e-13 -1.48134e-10 0.0025 1 1 2.5 0.005 284 4 1 1 
0.21375 -6.39529e-13 -4.78508e-10 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -2.16686e-12 -1.56501e-09 0.0025 1 1 2.5 0.005 286 4 1 1 
0.21875 -7.01102e-12 -4.83396e-09 0.0025 1 1 2.5 0.005 287 4 1 1 
0.22125 -2.17833e-11 -1.44863e-08 0.0025 1 1 2.5 0.005 288 4 1 1 
0.22375 -6.52734e-11 -4.17475e-08 0.0025 1 1 2.5 0.005 289 4 1 1 
0.22625 -1.88923e-10 -1.16395e-07 0.0025 1 1 2.5 0.005 290 4 1 1 
0.22875 -5.28878e-10 -3.13934e-07 0.0025 1 1 2.5 0.005 291 4 1 1 
0.23125 -1.43383e-09 -8.1997e-07 0.0025 1 1 2.5 0.005 292 4 1 1 
0.23375 -3.76783e-09 -2.07576e-06 0.0025 1 1 2.5 0.005 293 4 1 1 
