# Time [s]: 0.148512
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.429122 -0.592859 -5.95749 0.0025 0.589676 0.477414 2.02406 0.00847923 37 4 1 0.998675 
-0.424929 -0.569431 -5.97291 0.0025 0.602778 0.492328 2.04192 0.00829493 38 4 1 0.99874 
-0.420826 -0.546517 -6.0019 0.0025 0.615815 0.507298 2.05947 0.00811933 39 4 1 0.998802 
-0.416808 -0.524079 -6.01338 0.0025 0.628787 0.522321 2.07671 0.00795182 40 4 1 0.998857 
-0.412873 -0.5021 -6.04772 0.0025 0.641702 0.5374 2.09366 0.00779178 41 4 1 0.998909 
-0.409016 -0.4806 -6.06696 0.0025 0.654567 0.552543 2.11034 0.00763863 42 4 1 0.998959 
-0.405233 -0.459488 -6.08036 0.0025 0.667369 0.567729 2.12675 0.00749211 43 4 1 0.999006 
-0.401523 -0.438828 -6.10113 0.0025 0.680109 0.582959 2.1429 0.00735176 44 4 1 0.999048 
-0.397881 -0.418536 -6.12207 0.0025 0.692798 0.598241 2.15879 0.00721711 45 4 1 0.999087 
-0.394305 -0.398624 -6.1494 0.0025 0.70544 0.613579 2.17446 0.00708777 46 4 1 0.999127 
-0.390792 -0.379102 -6.15299 0.0025 0.718026 0.628958 2.18989 0.00696354 47 4 1 0.999163 
-0.387341 -0.359896 -6.17152 0.0025 0.730549 0.644367 2.20509 0.00684417 48 4 1 0.999196 
-0.383948 -0.341068 -6.19101 0.0025 0.743023 0.659822 2.22007 0.00672927 49 4 1 0.999228 
-0.380611 -0.322536 -6.20821 0.0025 0.75545 0.675322 2.23484 0.00661857 50 4 1 0.999257 
-0.377329 -0.304342 -6.22699 0.0025 0.767831 0.690866 2.24942 0.00651185 51 4 1 0.999286 
-0.374099 -0.286442 -6.23752 0.0025 0.78016 0.706446 2.26379 0.00640894 52 4 1 0.999314 
-0.370919 -0.268824 -6.24108 0.0025 0.79243 0.722048 2.27796 0.00630971 53 4 1 0.999339 
-0.367789 -0.25152 -6.26993 0.0025 0.804652 0.737687 2.29195 0.00621386 54 4 1 0.999364 
-0.364705 -0.2345 -6.26451 0.0025 0.816824 0.753355 2.30575 0.00612127 55 4 1 0.999387 
-0.361667 -0.217741 -6.28371 0.0025 0.828938 0.769042 2.31937 0.00603181 56 4 1 0.999409 
-0.358673 -0.201261 -6.28957 0.0025 0.841004 0.784759 2.33281 0.00594528 57 4 1 0.999431 
-0.355721 -0.18502 -6.29207 0.0025 0.853011 0.800488 2.34607 0.00586159 58 4 1 0.99945 
-0.352811 -0.169044 -6.311 0.0025 0.864969 0.816242 2.35917 0.00578055 59 4 1 0.99947 
-0.349941 -0.153325 -6.30877 0.0025 0.876875 0.832014 2.37211 0.00570206 60 4 1 0.999489 
-0.347109 -0.137854 -6.30171 0.0025 0.888711 0.847778 2.38486 0.00562612 61 4 1 0.999508 
-0.344314 -0.122623 -6.29902 0.0025 0.900477 0.863531 2.39744 0.00555261 62 4 1 0.999525 
-0.341556 -0.107653 -6.30663 0.0025 0.912182 0.879286 2.40985 0.00548136 63 4 1 0.999542 
-0.338833 -0.0928707 -6.30778 0.0025 0.923821 0.895036 2.4221 0.0054123 64 4 1 0.999567 
-0.336143 -0.0784308 -6.19074 0.0025 0.935304 0.910651 2.4341 0.00534586 65 4 1 0.999597 
-0.333487 -0.0646143 -5.98926 0.0025 0.946517 0.925957 2.44572 0.00528253 66 4 1 0.999587 
-0.330861 -0.0508675 -6.40478 0.0025 0.957858 0.94151 2.45739 0.00521998 67 4 1 0.999544 
-0.328266 -0.0358547 -7.17715 0.0025 0.969898 0.958178 2.46975 0.00515518 68 4 1 0.999653 
-0.325705 -0.0214008 -5.63427 0.0025 0.981095 0.973781 2.48117 0.00509635 69 4 1 0.99987 
-0.32317 -0.0129122 -2.23596 0.0025 0.988665 0.984188 2.48868 0.00505732 70 4 1 0.999848 
-0.320648 -0.00726897 -4.17164 0.0025 0.995389 0.993358 2.49529 0.00502316 71 4 1 0.999431 
-0.318147 0.00868326 -10.9444 0.0025 1.00831 1.01165 2.50838 0.0049588 72 4 1 0.999352 
-0.315689 0.031068 -8.83403 0.0025 1.0243 1.03449 2.52443 0.0048814 73 4 1 0.999942 
-0.313265 0.0399814 -0.837309 0.0025 1.03255 1.04609 2.53245 0.00484239 74 3 1 1 
-0.310846 0.0390256 1.03728 0.0025 1.03254 1.04593 2.53233 0.00484241 75 4 1 1 
-0.308423 0.0360363 1.6234 0.0025 1.02988 1.04213 2.5297 0.00485492 76 4 1 0.999983 
-0.305991 0.0321162 2.01704 0.0025 1.02641 1.0372 2.52627 0.00487136 77 4 1 0.999968 
-0.303551 0.0276237 2.24582 0.0025 1.02252 1.03169 2.52242 0.00488988 78 4 1 0.999958 
-0.301101 0.0229095 2.29914 0.0025 1.01853 1.02604 2.51846 0.00490906 79 4 1 0.999955 
-0.298642 0.0183131 2.19134 0.0025 1.0147 1.02064 2.51465 0.00492757 80 4 1 0.999957 
-0.296174 0.0141147 1.95956 0.0025 1.01125 1.01578 2.51122 0.00494436 81 4 1 0.999964 
-0.293698 0.0104995 1.65467 0.0025 1.00832 1.01166 2.5083 0.00495873 82 4 1 0.999973 
-0.291215 0.00754852 1.32691 0.0025 1.00595 1.00833 2.50594 0.00497041 83 4 1 0.999982 
-0.288727 0.0052533 1.01575 0.0025 1.00413 1.00577 2.50411 0.00497946 84 4 1 0.999989 
-0.286236 0.00354442 0.745602 0.0025 1.00277 1.00387 2.50276 0.00498617 85 4 1 0.999994 
-0.283741 0.00232157 0.526788 0.0025 1.00181 1.00253 2.5018 0.00499097 86 4 1 0.999997 
-0.281245 0.00147779 0.359308 0.0025 1.00115 1.0016 2.50114 0.00499426 87 4 1 0.999999 
-0.278747 0.000914927 0.237126 0.0025 1.00071 1.00099 2.50071 0.00499645 88 4 1 0.999999 
-0.276248 0.000551253 0.151666 0.0025 1.00043 1.00059 2.50042 0.00499787 89 4 1 1 
-0.273749 0.000323344 0.0941231 0.0025 1.00025 1.00035 2.50025 0.00499875 90 4 1 1 
-0.271249 0.000184681 0.0567217 0.0025 1.00014 1.0002 2.50014 0.00499929 91 4 1 1 
-0.26875 0.000102723 0.0332106 0.0025 1.00008 1.00011 2.50008 0.0049996 92 4 1 1 
-0.26625 5.5643e-05 0.0188984 0.0025 1.00004 1.00006 2.50004 0.00499979 93 4 1 1 
-0.26375 2.93514e-05 0.0104541 0.0025 1.00002 1.00003 2.50002 0.00499989 94 4 1 1 
-0.26125 1.50759e-05 0.0056222 0.0025 1.00001 1.00002 2.50001 0.00499994 95 4 1 1 
-0.25875 7.53903e-06 0.00293969 0.0025 1.00001 1.00001 2.50001 0.00499997 96 4 1 1 
-0.25625 3.66987e-06 0.00149438 0.0025 1 1 2.5 0.00499999 97 4 1 1 
-0.25375 1.7386e-06 0.000738501 0.0025 1 1 2.5 0.00499999 98 4 1 1 
-0.25125 8.01403e-07 0.000354746 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 3.5932e-07 0.000165608 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 1.56654e-07 7.51182e-05 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 6.63839e-08 3.30965e-05 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 2.73303e-08 1.41593e-05 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 1.09259e-08 5.87947e-06 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 4.23874e-09 2.36839e-06 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 1.59467e-09 9.2499e-07 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 5.81297e-10 3.49984e-07 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 2.05117e-10 1.28201e-07 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 6.99735e-11 4.54173e-08 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 2.30513e-11 1.55242e-08 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 7.32098e-12 5.13626e-09 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 2.23128e-12 1.62811e-09 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 6.63321e-13 4.96868e-10 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 1.73907e-13 1.46656e-10 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 5.29087e-14 3.93925e-11 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 6.25464e-15 1.43245e-11 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 1.90008e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 1.72805e-17 5.68434e-14 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 3.40797e-48 1.12104e-44 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 -3.40797e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 -1.72805e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 -2.07256e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -8.80739e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -2.14112e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -6.0427e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 1.24962e-15 1.36424e-12 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -7.54185e-16 1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 5.61474e-16 2.27374e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 3.76271e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -2.08019e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 1.98231e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -2.39634e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16048e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -2.1348e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -3.72278e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -6.31879e-16 1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.87017e-15 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.57661e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.59957e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 6.05296e-16 2.84217e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.08878e-15 6.82121e-13 0.0025 1 1 2.5 0.005 190 5 1 1 
-0.02125 3.67764e-16 -1.36424e-12 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 1.27771e-15 5.11591e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 2.71466e-16 -5.2262e-28 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -1.38914e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -7.13586e-16 6.25278e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -1.24985e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -7.05277e-16 5.68434e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -7.60381e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -5.60867e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 8.46212e-17 1.7053e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 4.19652e-17 1.7053e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 6.07805e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 1.16679e-15 5.68434e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 1.34427e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 9.17671e-16 6.82121e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 1.2604e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 -1.24613e-16 3.97904e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 9.8156e-16 -1.08002e-12 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.88564e-15 6.82121e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.74983e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 2.45231e-15 -5.42342e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 8.36841e-16 2.84217e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 -6.52884e-16 3.97904e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 -2.67199e-15 -1.87583e-12 0.0025 1 1 2.5 0.005 214 3 1 1 
0.03875 5.64627e-15 5.11591e-13 0.0025 1 1 2.5 0.005 215 3 1 1 
0.04125 2.07642e-15 3.97904e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.33197e-16 4.54747e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 4.09451e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 -2.0841e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 -2.52404e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 4.74781e-16 2.27374e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 2.0681e-15 -2.16005e-12 0.0025 1 1 2.5 0.005 222 3 1 1 
0.05875 4.5239e-15 1.13687e-12 0.0025 1 1 2.5 0.005 223 3 1 1 
0.06125 1.17438e-15 4.54747e-13 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 2.93621e-16 2.84217e-13 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 5.18131e-17 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 1.02183e-47 1.12104e-44 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -1.11132e-45 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 0 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -4.47854e-17 5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -2.11968e-16 5.68434e-14 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 2.49943e-15 1.7053e-13 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.82011e-15 1.7053e-13 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 4.99189e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 3.32086e-15 1.79366e-43 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.43928e-15 -2.8026e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 4.27073e-15 6.72623e-44 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.77039e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 1.26324e-15 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -1.26324e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.77039e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -4.27073e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.43928e-15 2.8026e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -3.32086e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -4.99189e-15 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.82011e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -2.49943e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 2.11968e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 4.47854e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 0 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 1.11132e-45 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -8.62287e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.53717e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.5367e-16 6.25278e-13 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -5.70954e-15 -1.32445e-11 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -4.22903e-14 -3.57545e-11 0.0025 1 1 2.5 0.005 284 4 1 1 
0.21375 -1.61998e-13 -1.27898e-10 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -5.81591e-13 -4.38149e-10 0.0025 1 1 2.5 0.005 286 4 1 1 
0.21875 -1.97154e-12 -1.42927e-09 0.0025 1 1 2.5 0.005 287 4 1 1 
0.22125 -6.39511e-12 -4.43868e-09 0.0025 1 1 2.5 0.005 288 4 1 1 
0.22375 -1.99814e-11 -1.33676e-08 0.0025 1 1 2.5 0.005 289 4 1 1 
