# Time [s]: 4.15e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.11786e+16 -145.527 -2.24445e-10 4.97118e+27 0.000882822 8.39917 23785.1 1.7478e+14 55 4 1 0.999398 
-1.10919e+16 -128.652 -2.25005e-10 4.97118e+27 0.0008958 8.57252 23924.3 1.72248e+14 56 4 1 0.999422 
-1.10064e+16 -112.087 -2.24798e-10 4.97118e+27 0.0009087 8.74586 24061.5 1.69803e+14 57 4 1 0.999454 
-1.09221e+16 -95.8748 -2.20992e-10 4.97118e+27 0.000921428 8.91786 24195.8 1.67457e+14 58 4 1 0.999485 
-1.08389e+16 -80.2358 -2.17462e-10 4.97118e+27 0.000933939 9.0877 24326.5 1.65214e+14 59 4 1 0.999477 
-1.07568e+16 -64.656 -2.30516e-10 4.97118e+27 0.000946601 9.26058 24457.9 1.63004e+14 60 4 1 0.999459 
-1.06759e+16 -48.1847 -2.45105e-10 4.97118e+27 0.000959688 9.4409 24593.1 1.60781e+14 61 4 1 0.999601 
-1.05961e+16 -32.9289 -1.89571e-10 4.97118e+27 0.000971594 9.60582 24715 1.58811e+14 62 4 1 0.999808 
-1.05171e+16 -23.3359 -9.96106e-11 4.97118e+27 0.000980268 9.72461 24801.6 1.57406e+14 63 4 1 0.999722 
-1.04387e+16 -14.684 -1.95904e-10 4.97118e+27 0.000989295 9.84849 24891.6 1.5597e+14 64 4 1 0.999211 
-1.03611e+16 5.09887 -3.97895e-10 4.97118e+27 0.00100477 10.0674 25049 1.53567e+14 65 4 1 0.999344 
-1.02851e+16 28.1718 -2.64585e-10 4.97118e+27 0.00102143 10.3046 25216.1 1.51063e+14 66 4 1 0.99997 
-1.021e+16 35.5212 -1.10187e-11 4.97118e+27 0.00102884 10.4081 25287.9 1.49974e+14 67 3 1 1 
-1.01351e+16 34.1158 3.76647e-11 4.97118e+27 0.00102831 10.3992 25281.6 1.50052e+14 68 4 1 1 
-1.006e+16 31.0223 5.30976e-11 4.97118e+27 0.00102558 10.3604 25254.6 1.50451e+14 69 4 1 0.999982 
-9.98464e+15 27.164 6.34522e-11 4.97118e+27 0.00102221 10.3126 25221.2 1.50947e+14 70 4 1 0.999969 
-9.90904e+15 22.9085 6.79816e-11 4.97118e+27 0.00101857 10.2611 25185.1 1.51486e+14 71 4 1 0.999963 
-9.83316e+15 18.5965 6.72544e-11 4.97118e+27 0.00101496 10.2101 25149.1 1.52026e+14 72 4 1 0.999962 
-9.75701e+15 14.5298 6.20324e-11 4.97118e+27 0.0010116 10.1628 25115.7 1.5253e+14 73 4 1 0.999966 
-9.68062e+15 10.9329 5.37438e-11 4.97118e+27 0.00100868 10.1216 25086.5 1.52973e+14 74 4 1 0.999974 
-9.60404e+15 7.93129 4.40087e-11 4.97118e+27 0.00100626 10.0876 25062.4 1.5334e+14 75 4 1 0.999982 
-9.52728e+15 5.55508 3.42468e-11 4.97118e+27 0.00100436 10.061 25043.5 1.5363e+14 76 4 1 0.999989 
-9.45041e+15 3.7619 2.54479e-11 4.97118e+27 0.00100294 10.0411 25029.3 1.53847e+14 77 4 1 0.999993 
-9.37344e+15 2.46646 1.81298e-11 4.97118e+27 0.00100192 10.0268 25019.1 1.54004e+14 78 4 1 0.999997 
-9.2964e+15 1.56736 1.24238e-11 4.97118e+27 0.00100122 10.017 25012.1 1.54112e+14 79 4 1 0.999998 
-9.21932e+15 0.966179 8.20962e-12 4.97118e+27 0.00100075 10.0104 25007.4 1.54185e+14 80 4 1 0.999999 
-9.14222e+15 0.578094 5.24073e-12 4.97118e+27 0.00100045 10.0062 25004.4 1.54231e+14 81 4 1 1 
-9.06509e+15 0.335858 3.23613e-12 4.97118e+27 0.00100026 10.0036 25002.6 1.5426e+14 82 4 1 1 
-8.98796e+15 0.189505 1.93467e-12 4.97118e+27 0.00100015 10.002 25001.4 1.54277e+14 83 4 1 1 
-8.91082e+15 0.103854 1.12044e-12 4.97118e+27 0.00100008 10.0011 25000.8 1.54288e+14 84 4 1 1 
-8.83367e+15 0.0552793 6.2882e-13 4.97118e+27 0.00100004 10.0006 25000.4 1.54293e+14 85 4 1 1 
-8.75652e+15 0.0285755 3.42066e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 86 4 1 1 
-8.67937e+15 0.0143433 1.80374e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 87 4 1 1 
-8.60222e+15 0.00698942 9.21977e-14 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 88 4 1 1 
-8.52507e+15 0.00330564 4.56782e-14 4.97118e+27 0.001 10 25000 1.543e+14 89 4 1 1 
-8.44792e+15 0.00151689 2.19319e-14 4.97118e+27 0.001 10 25000 1.543e+14 90 4 1 1 
-8.37077e+15 0.000675117 1.0203e-14 4.97118e+27 0.001 10 25000 1.543e+14 91 4 1 1 
-8.29362e+15 0.000291298 4.59757e-15 4.97118e+27 0.001 10 25000 1.543e+14 92 4 1 1 
-8.21647e+15 0.000121789 2.00596e-15 4.97118e+27 0.001 10 25000 1.543e+14 93 4 1 1 
-8.13932e+15 4.93092e-05 8.47045e-16 4.97118e+27 0.001 10 25000 1.543e+14 94 4 1 1 
-8.06217e+15 1.93193e-05 3.45969e-16 4.97118e+27 0.001 10 25000 1.543e+14 95 4 1 1 
-7.98502e+15 7.31879e-06 1.3659e-16 4.97118e+27 0.001 10 25000 1.543e+14 96 4 1 1 
-7.90787e+15 2.67824e-06 5.20834e-17 4.97118e+27 0.001 10 25000 1.543e+14 97 4 1 1 
-7.83072e+15 9.45606e-07 1.91622e-17 4.97118e+27 0.001 10 25000 1.543e+14 98 4 1 1 
-7.75357e+15 3.21674e-07 6.79414e-18 4.97118e+27 0.001 10 25000 1.543e+14 99 4 1 1 
-7.67642e+15 1.05248e-07 2.31888e-18 4.97118e+27 0.001 10 25000 1.543e+14 100 4 1 1 
-7.59927e+15 3.30494e-08 7.59609e-19 4.97118e+27 0.001 10 25000 1.543e+14 101 4 1 1 
-7.52212e+15 9.94351e-09 2.39028e-19 4.97118e+27 0.001 10 25000 1.543e+14 102 4 1 1 
-7.44497e+15 2.85909e-09 7.16566e-20 4.97118e+27 0.001 10 25000 1.543e+14 103 4 1 1 
-7.36782e+15 7.77286e-10 2.04423e-20 4.97118e+27 0.001 10 25000 1.543e+14 104 4 1 1 
-7.29067e+15 1.89641e-10 5.69171e-21 4.97118e+27 0.001 10 25000 1.543e+14 105 4 1 1 
-7.21352e+15 5.18193e-11 1.31517e-21 4.97118e+27 0.001 10 25000 1.543e+14 106 4 1 1 
-7.13637e+15 5.86648e-12 4.45759e-22 4.97118e+27 0.001 10 25000 1.543e+14 107 4 1 1 
-7.05922e+15 5.20393e-14 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 1.73581e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 3.42329e-45 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -6.84485e-45 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -3.47075e-14 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -1.55718e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -2.93521e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -4.30596e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -5.66715e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -7.3618e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.38777e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.17444e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.38964e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.60038e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -2.11387e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 1.33422e-12 -1.25257e-37 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -2.94182e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -1.5089e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -2.15615e-12 2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -2.65068e-12 -2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -2.03204e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 3 1 1 
-6.55775e+14 -1.16093e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -2.60956e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 4 1 1 
-5.01475e+14 -3.93731e-13 2.76297e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 3 1 1 
-4.24325e+14 -1.31311e-12 -1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 194 4 1 1 
-3.47175e+14 -7.88895e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -1.24367e-12 1.15032e-38 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 -1.28994e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 1.74404e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 -1.89814e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 4 1 1 
3.8575e+13 -2.00978e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 5 1 1 
1.15725e+14 -1.92725e-14 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 -3.33178e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 5 1 1 
2.70025e+14 -1.33753e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 -1.79742e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 -2.63337e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -5.65688e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -1.18037e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.0853e-12 -9.08165e-55 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 1.69928e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 5 1 1 
8.10075e+14 2.04458e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 2.77611e-12 -3.86815e-23 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 5.20648e-12 2.94716e-23 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.46574e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 3.18974e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 2.71335e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 2.21314e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.74072e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 1.29986e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 1.08048e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 8.42595e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 6.37554e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 5.00584e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 3.63022e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 2.07689e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 6.93615e-14 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 5.13127e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -1.10084e-42 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 1.58941e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 1.42405e-12 2.1796e-54 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
