# Time [s]: 4.45167e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.02887e+16 -39.4173 -2.25411e-10 4.97118e+27 0.000966692 9.53771 24664.8 1.59617e+14 66 4 1 0.999718 
-1.02094e+16 -26.3921 -1.47369e-10 4.97118e+27 0.000977003 9.68058 24769.6 1.57932e+14 67 4 1 0.999857 
-1.01308e+16 -19.0862 -8.66124e-11 4.97118e+27 0.000984319 9.78029 24842 1.56758e+14 68 4 1 0.999682 
-1.00526e+16 -9.37913 -2.37651e-10 4.97118e+27 0.000993803 9.91162 24937.2 1.55262e+14 69 4 1 0.999214 
-9.9755e+15 11.8015 -3.82744e-10 4.97118e+27 0.00100962 10.1365 25097.9 1.52829e+14 70 4 1 0.999599 
-9.89979e+15 30.7851 -1.72231e-10 4.97118e+27 0.00102373 10.3369 25238.5 1.50723e+14 71 4 1 1.00001 
-9.82477e+15 34.3646 1.02529e-11 4.97118e+27 0.0010283 10.3998 25282 1.50053e+14 72 3 1 1 
-9.74973e+15 32.5077 3.80854e-11 4.97118e+27 0.00102699 10.3804 25268.5 1.50245e+14 73 4 1 0.999999 
-9.67453e+15 29.45 5.18933e-11 4.97118e+27 0.00102428 10.3419 25241.6 1.50642e+14 74 4 1 0.999981 
-9.59909e+15 25.7628 6.01596e-11 4.97118e+27 0.00102107 10.2964 25209.8 1.51116e+14 75 4 1 0.999972 
-9.52341e+15 21.7574 6.37302e-11 4.97118e+27 0.00101765 10.2481 25175.9 1.51624e+14 76 4 1 0.999967 
-9.44747e+15 17.7288 6.2683e-11 4.97118e+27 0.00101428 10.2005 25142.3 1.52128e+14 77 4 1 0.999967 
-9.37128e+15 13.9386 5.77634e-11 4.97118e+27 0.00101115 10.1564 25111.2 1.52599e+14 78 4 1 0.999971 
-9.29487e+15 10.5798 5.02146e-11 4.97118e+27 0.00100841 10.1179 25083.9 1.53013e+14 79 4 1 0.999977 
-9.21827e+15 7.76054 4.14098e-11 4.97118e+27 0.00100614 10.0859 25061.2 1.53359e+14 80 4 1 0.999984 
-9.14151e+15 5.50829 3.2556e-11 4.97118e+27 0.00100434 10.0606 25043.2 1.53634e+14 81 4 1 0.99999 
-9.06463e+15 3.7881 2.45078e-11 4.97118e+27 0.00100297 10.0415 25029.6 1.53843e+14 82 4 1 0.999994 
-8.98767e+15 2.52715 1.77309e-11 4.97118e+27 0.00100197 10.0276 25019.7 1.53996e+14 83 4 1 0.999997 
-8.91064e+15 1.63716 1.23657e-11 4.97118e+27 0.00100127 10.0178 25012.7 1.54104e+14 84 4 1 0.999998 
-8.83356e+15 1.03074 8.33266e-12 4.97118e+27 0.0010008 10.0112 25008 1.54177e+14 85 4 1 0.999999 
-8.75646e+15 0.631034 5.43486e-12 4.97118e+27 0.00100049 10.0068 25004.9 1.54225e+14 86 4 1 1 
-8.67934e+15 0.375814 3.43544e-12 4.97118e+27 0.00100029 10.004 25002.9 1.54255e+14 87 4 1 1 
-8.6022e+15 0.217776 2.10646e-12 4.97118e+27 0.00100017 10.0023 25001.7 1.54274e+14 88 4 1 1 
-8.52506e+15 0.122805 1.2536e-12 4.97118e+27 0.00100009 10.0013 25000.9 1.54285e+14 89 4 1 1 
-8.44792e+15 0.0673911 7.24399e-13 4.97118e+27 0.00100005 10.0007 25000.5 1.54292e+14 90 4 1 1 
-8.37077e+15 0.0359874 4.06549e-13 4.97118e+27 0.00100003 10.0004 25000.3 1.54296e+14 91 4 1 1 
-8.29362e+15 0.018699 2.21628e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 92 4 1 1 
-8.21647e+15 0.00945251 1.17365e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 93 4 1 1 
-8.13932e+15 0.0046479 6.03731e-14 4.97118e+27 0.001 10 25000 1.54299e+14 94 4 1 1 
-8.06217e+15 0.00222255 3.01656e-14 4.97118e+27 0.001 10 25000 1.543e+14 95 4 1 1 
-7.98502e+15 0.00103328 1.46381e-14 4.97118e+27 0.001 10 25000 1.543e+14 96 4 1 1 
-7.90787e+15 0.000466892 6.89737e-15 4.97118e+27 0.001 10 25000 1.543e+14 97 4 1 1 
-7.83072e+15 0.000204972 3.15502e-15 4.97118e+27 0.001 10 25000 1.543e+14 98 4 1 1 
-7.75357e+15 8.73914e-05 1.40059e-15 4.97118e+27 0.001 10 25000 1.543e+14 99 4 1 1 
-7.67642e+15 3.61681e-05 6.03177e-16 4.97118e+27 0.001 10 25000 1.543e+14 100 4 1 1 
-7.59927e+15 1.45217e-05 2.51889e-16 4.97118e+27 0.001 10 25000 1.543e+14 101 4 1 1 
-7.52212e+15 5.65278e-06 1.01946e-16 4.97118e+27 0.001 10 25000 1.543e+14 102 4 1 1 
-7.44497e+15 2.13167e-06 3.99624e-17 4.97118e+27 0.001 10 25000 1.543e+14 103 4 1 1 
-7.36782e+15 7.78035e-07 1.51603e-17 4.97118e+27 0.001 10 25000 1.543e+14 104 4 1 1 
-7.29067e+15 2.74564e-07 5.56153e-18 4.97118e+27 0.001 10 25000 1.543e+14 105 4 1 1 
-7.21352e+15 9.35612e-08 1.97035e-18 4.97118e+27 0.001 10 25000 1.543e+14 106 4 1 1 
-7.13637e+15 3.07349e-08 6.73307e-19 4.97118e+27 0.001 10 25000 1.543e+14 107 4 1 1 
-7.05922e+15 9.72018e-09 2.21697e-19 4.97118e+27 0.001 10 25000 1.543e+14 108 4 1 1 
-6.98207e+15 2.94814e-09 7.00393e-20 4.97118e+27 0.001 10 25000 1.543e+14 109 4 1 1 
-6.90492e+15 8.57091e-10 2.14517e-20 4.97118e+27 0.001 10 25000 1.543e+14 110 4 1 1 
-6.82777e+15 2.47802e-10 6.15773e-21 4.97118e+27 0.001 10 25000 1.543e+14 111 4 1 1 
-6.75062e+15 5.23347e-11 1.63015e-21 4.97118e+27 0.001 10 25000 1.543e+14 112 4 1 1 
-6.67347e+15 1.40679e-11 5.34173e-22 4.97118e+27 0.001 10 25000 1.543e+14 113 4 1 1 
-6.59632e+15 1.39126e-13 4.05235e-23 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 -3.61528e-29 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -4.45207e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -6.94481e-14 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.07818e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.45617e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -4.82676e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.18823e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -7.70886e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.38777e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.17444e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.33753e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.51357e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.97495e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 1.09116e-12 -1.25257e-37 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.58428e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -3.63022e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -2.05176e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.5579e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -1.71289e-12 2.4604e-38 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -2.77491e-12 1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -8.39632e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -2.25162e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 -2.53557e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -8.58206e-13 8.62737e-39 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -9.31222e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 4 1 1 
-1.92875e+14 -3.37197e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 4 1 1 
-1.15725e+14 -5.89536e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 5 1 1 
-3.8575e+13 -5.8966e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 4 1 1 
3.8575e+13 -4.48362e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 4 1 1 
1.15725e+14 5.03579e-14 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 201 3 1 1 
1.92875e+14 -4.37118e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 -1.25143e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 -3.70135e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 -5.75921e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -3.92084e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 3.023e-12 3.13136e-23 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 7.89862e-13 -1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 1.90725e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 1.38403e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 8.84162e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 2.84605e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 1.93722e-12 1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.04222e-12 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.14997e-12 2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 215 4 1 1 
1.27298e+15 5.14845e-12 -9.39408e-23 4.97118e+27 0.001 10 25000 1.543e+14 216 3 1 1 
1.35013e+15 3.19988e-12 8.1047e-23 4.97118e+27 0.001 10 25000 1.543e+14 217 3 1 1 
1.42728e+15 1.56033e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 1.14995e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 9.12054e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 7.0701e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 5.70048e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 4.32477e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 2.77144e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 1.38817e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 1.60898e-43 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -1.21043e-42 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
