# Time [s]: 0.162505
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.22375 6.69593e-08 3.15971e-05 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 2.8747e-08 1.40636e-05 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 1.20207e-08 6.09373e-06 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 4.8937e-09 2.56957e-06 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 1.93868e-09 1.05404e-06 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 7.4695e-10 4.20401e-07 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 2.79704e-10 1.62947e-07 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 1.01728e-10 6.13343e-08 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 3.58987e-11 2.24095e-08 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 1.22812e-11 7.92613e-09 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 4.07237e-12 2.73474e-09 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 1.29633e-12 8.88974e-10 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 4.08475e-13 2.97689e-10 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 1.16736e-13 8.65157e-11 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 3.27258e-14 3.52998e-11 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 2.21525e-15 2.84217e-12 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 2.25002e-16 6.25278e-13 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 6.14389e-47 1.34525e-43 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 -3.41353e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 -1.73086e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 -1.7301e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 -4.15179e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 -1.055e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 -1.72917e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 -3.00818e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -5.21991e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 1.63124e-15 6.82121e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -9.56786e-16 6.82121e-13 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 1.86778e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -2.55423e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 2.72265e-15 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 1.46577e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 3.79951e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.82118e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -7.40905e-16 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.99038e-15 0 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -3.01657e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -4.63909e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 4.91655e-16 -3.86542e-27 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.2166e-15 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 2.66325e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.77254e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -4.82309e-16 1.36424e-12 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -8.4577e-16 3.41061e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 1.25475e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.57834e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -6.62416e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -7.85393e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -1.02475e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 4.80032e-17 5.11591e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 3.49286e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 6.97267e-17 -1.57772e-28 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -1.94176e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -4.00072e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 2.48841e-17 3.41061e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -4.46958e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 2.48372e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 2.37944e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -1.10534e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 2.79606e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 1.41405e-15 1.13687e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 1.52634e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -4.82637e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.17848e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -1.76485e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.45014e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.64991e-15 2.27374e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.58152e-15 1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 -6.41751e-16 1.7053e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -1.78009e-15 1.45735e-43 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 -6.61236e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 -1.40844e-15 6.82121e-13 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.77794e-15 -2.38742e-12 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 4.1081e-15 9.09495e-13 0.0025 1 1 2.5 0.005 220 3 1 1 
0.05375 1.32219e-15 2.84217e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -1.78205e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 -6.78527e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -5.39872e-15 3.41061e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 5.91031e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 3.28499e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 3.75327e-15 3.97904e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 1.71259e-15 2.84217e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 7.78487e-16 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 2.07634e-16 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 1.73086e-17 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 3.41353e-48 1.12104e-44 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -1.11132e-45 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 0 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 7.50583e-16 5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 5.834e-16 5.68434e-14 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 4.34937e-15 1.13687e-13 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 3.67004e-15 1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 5.56262e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 3.82247e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.62957e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 4.53015e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.27177e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 1.90288e-15 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -1.90288e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.27177e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -4.53015e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.62957e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -3.82247e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -5.56262e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -3.67004e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -4.34937e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 -5.834e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 -7.50583e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 0 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 1.11132e-45 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 -4.77864e-47 -1.12104e-43 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 -2.07699e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 -1.59224e-15 -2.04636e-12 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 -3.09081e-14 -3.45608e-11 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -9.85015e-14 -6.90079e-11 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -3.50027e-13 -2.58979e-10 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -1.14349e-12 -7.80346e-10 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -3.52475e-12 -2.33689e-09 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -1.05514e-11 -6.78102e-09 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -3.06796e-11 -1.90093e-08 0.0025 1 1 2.5 0.005 281 4 1 1 
