# Time [s]: 0.0767528
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -9.8055e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.02851e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -2.73344e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -4.59856e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -6.27843e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -8.63154e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.07848e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.34087e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.78323e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.9768e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.60011e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 2.58722e-16 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 5.69283e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -8.28615e-16 5.68434e-14 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.01631e-15 3.15544e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.96454e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -3.40479e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.37019e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.15766e-15 6.31089e-28 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -1.32947e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -3.81742e-16 0 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 2.14811e-16 0 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -2.418e-16 0 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -1.36382e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -2.51746e-16 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 3.74551e-16 1.7053e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 9.94373e-17 3.9443e-29 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 2.52956e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 1.6632e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 4.79659e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -8.55806e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.57656e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -8.13417e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.41619e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.85691e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.2135e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.72212e-15 3.15544e-28 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.01635e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.49944e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.98835e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.45371e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.81639e-16 4.48416e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.30335e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 4.93642e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 3.24567e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.54122e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.71635e-17 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.3849e-48 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -4.53718e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 5.39548e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 4.08556e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.60056e-15 1.13687e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.66252e-15 5.60519e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 2.41359e-15 -2.57839e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -9.39494e-16 1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -6.98053e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.43944e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 1.0526e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -1.94574e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 1.94574e-15 3.41061e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -1.0526e-15 3.41061e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.43944e-15 1.7053e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 6.98053e-16 1.7053e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 9.39494e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -2.41359e-15 2.57839e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.66252e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.60056e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -4.08556e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -5.39548e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 4.53718e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -5.7504e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -7.42508e-16 0 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -9.57775e-16 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 1.89446e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 4.54471e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -7.42011e-16 1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.82926e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 1.22321e-15 2.27374e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -1.25891e-15 3.41061e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 6.90181e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -2.37827e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 3.84898e-15 8.52651e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -9.31065e-16 8.52651e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 2.34072e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -4.11141e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 4.11141e-15 7.38964e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -2.34072e-15 7.95808e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 9.31065e-16 -8.52651e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -3.84898e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 2.37827e-15 3.41061e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -6.90181e-16 3.41061e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 1.25891e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -1.22321e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 1.82926e-15 1.13687e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 7.42011e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 -4.54471e-16 1.12104e-44 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 -1.89446e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 9.57775e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 7.42508e-16 0 0.0025 1 1 2.5 0.005 313 5 1 1 
