# Time [s]: 0.0900619
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -7.12596e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.03217e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -2.23141e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -3.59317e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.28646e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -6.96605e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.31916e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16437e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.39244e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.57694e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.75331e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.39381e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 3.102e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 5.45112e-18 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -8.11433e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 5.17655e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -6.60552e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.97559e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -8.87927e-16 1.08002e-12 0.0025 1 1 2.5 0.005 193 5 1 1 
-0.01375 -6.6745e-16 -9.09495e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -9.25585e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -3.45762e-16 9.09495e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 2.66979e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 -2.41894e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 1.04578e-16 2.27374e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -6.30553e-17 3.9443e-29 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -1.75078e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 -3.48386e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 1.14702e-15 1.13687e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 5.78864e-16 1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 4.79659e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -8.55806e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.57656e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -3.65955e-16 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -1.64185e-15 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.02849e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 9.55161e-16 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.80798e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.10229e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.70568e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.19475e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.72881e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.25668e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 9.19499e-16 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 6.82748e-16 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.27692e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.91697e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.54732e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.18709e-46 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -6.02919e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.21001e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.0274e-15 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.80644e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.50715e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.79415e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.04338e-15 2.69049e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -9.37713e-16 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.81629e-15 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 7.12459e-16 4.54747e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.21697e-15 4.54747e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.21697e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -7.12459e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.81629e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 9.37713e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.04338e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.79415e-15 1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.50715e-15 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.80644e-15 1.34525e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.0274e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.21001e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 6.02919e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -2.06705e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -3.64239e-16 0 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -5.79505e-16 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 2.651e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 1.1254e-15 1.7053e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 2.73426e-16 1.7053e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.72551e-15 1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 3.25076e-15 -1.45735e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 1.4398e-15 5.68434e-14 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.39342e-15 3.97904e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -3.11299e-16 3.41061e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 1.00432e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -3.74124e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 5.54613e-15 5.68434e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -2.18022e-16 7.38964e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 2.18022e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -5.54613e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 3.74124e-15 6.82121e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -1.00432e-15 5.68434e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 3.11299e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -3.39342e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -1.4398e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -3.25076e-15 1.45735e-43 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 1.72551e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 -2.73426e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
