# Time [s]: 0.0940714
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.393364 -0.0596203 -10.226 0.0025 0.949943 0.930771 2.44942 0.00526347 42 4 1 0.999316 
-0.390757 -0.0396994 -7.12824 0.0025 0.965741 0.952512 2.46561 0.00517737 43 4 1 0.999558 
-0.388186 -0.0268477 -5.31406 0.0025 0.978219 0.969524 2.47808 0.00511133 44 4 1 0.999081 
-0.385646 -0.00891223 -12.6576 0.0025 0.994685 0.992412 2.49471 0.00502672 45 4 1 0.998339 
-0.383159 0.0238824 -16.8126 0.0025 1.01869 1.02661 2.51901 0.00490824 46 4 1 0.999489 
-0.380736 0.04713 -4.89961 0.0025 1.0367 1.05223 2.53677 0.00482298 47 4 1 1.00004 
-0.378336 0.0488127 1.06983 0.0025 1.04029 1.05704 2.54004 0.00480636 48 3 1 1 
-0.37593 0.0445311 2.5086 0.0025 1.03665 1.05178 2.53642 0.00482321 49 4 1 0.999974 
-0.373513 0.0383507 3.23149 0.0025 1.0312 1.04401 2.53103 0.00484874 50 4 1 0.999923 
-0.371081 0.0312681 3.54485 0.0025 1.02513 1.03539 2.52502 0.00487742 51 4 1 0.999899 
-0.368635 0.0240998 3.46155 0.0025 1.01916 1.02694 2.5191 0.00490598 52 4 1 0.999898 
-0.366175 0.0175562 3.05551 0.0025 1.01383 1.01941 2.51379 0.00493177 53 4 1 0.999915 
-0.363703 0.0121057 2.46786 0.0025 1.00947 1.01326 2.50944 0.0049531 54 4 1 0.999941 
-0.361222 0.00792211 1.84268 0.0025 1.00616 1.00861 2.50614 0.00496938 55 4 1 0.999965 
-0.358734 0.00493544 1.28414 0.0025 1.00382 1.00533 2.5038 0.00498097 56 4 1 0.999982 
-0.356241 0.00293554 0.842008 0.0025 1.00226 1.00316 2.50225 0.0049887 57 4 1 0.999992 
-0.353745 0.00167069 0.522739 0.0025 1.00128 1.00179 2.50128 0.00499358 58 4 1 0.999997 
-0.351248 0.000911181 0.30863 0.0025 1.0007 1.00097 2.50069 0.00499651 59 4 1 0.999999 
-0.348749 0.000476632 0.173788 0.0025 1.00037 1.00051 2.50036 0.00499818 60 4 1 1 
-0.346249 0.00023921 0.0934903 0.0025 1.00018 1.00025 2.50018 0.00499909 61 4 1 1 
-0.34375 0.000115181 0.0480914 0.0025 1.00009 1.00012 2.50009 0.00499956 62 4 1 1 
-0.34125 5.31928e-05 0.0236632 0.0025 1.00004 1.00006 2.50004 0.0049998 63 4 1 1 
-0.33875 2.35491e-05 0.0111371 0.0025 1.00002 1.00002 2.50002 0.00499991 64 4 1 1 
-0.33625 9.98711e-06 0.00501234 0.0025 1.00001 1.00001 2.50001 0.00499996 65 4 1 1 
-0.33375 4.05376e-06 0.00215595 0.0025 1 1 2.5 0.00499998 66 4 1 1 
-0.33125 1.57305e-06 0.000885595 0.0025 1 1 2.5 0.00499999 67 4 1 1 
-0.32875 5.82764e-07 0.000347038 0.0025 1 1 2.5 0.005 68 4 1 1 
-0.32625 2.05759e-07 0.000129563 0.0025 1 1 2.5 0.005 69 4 1 1 
-0.32375 6.90883e-08 4.6004e-05 0.0025 1 1 2.5 0.005 70 4 1 1 
-0.32125 2.20009e-08 1.55007e-05 0.0025 1 1 2.5 0.005 71 4 1 1 
-0.31875 6.6212e-09 4.94188e-06 0.0025 1 1 2.5 0.005 72 4 1 1 
-0.31625 1.87443e-09 1.48515e-06 0.0025 1 1 2.5 0.005 73 4 1 1 
-0.31375 4.96039e-10 4.18542e-07 0.0025 1 1 2.5 0.005 74 4 1 1 
-0.31125 1.21595e-10 1.09825e-07 0.0025 1 1 2.5 0.005 75 4 1 1 
-0.30875 2.72641e-11 2.65615e-08 0.0025 1 1 2.5 0.005 76 4 1 1 
-0.30625 5.46824e-12 5.85243e-09 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 9.52179e-13 1.11305e-09 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 1.26934e-13 1.86787e-10 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 6.85847e-15 2.37605e-11 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 -6.48492e-16 -1.93268e-12 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 -1.18397e-32 -3.9443e-29 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.51407e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.53451e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.23077e-16 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.9161e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -6.5847e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.9209e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.1399e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.50368e-15 0 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.95968e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.46007e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.7674e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.24626e-15 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -5.05678e-16 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -7.95217e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.05297e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.70052e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 1.42447e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -9.85187e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.67218e-15 1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -7.77182e-16 -8.52651e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -1.21602e-15 1.42109e-12 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 1.15308e-15 -1.47793e-12 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 5.01786e-16 1.13687e-12 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 2.73713e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 1.34034e-16 3.41061e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 2.73484e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 7.26258e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 7.0757e-16 1.7053e-13 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 1.1628e-15 1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 1.20113e-15 1.13687e-13 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 1.35358e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -1.80515e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 2.40013e-15 3.41061e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 -6.39338e-16 3.41061e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.09097e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 6.01824e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -1.61867e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.58909e-15 1.7053e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.19778e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.35334e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.20973e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.05938e-15 0 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.00865e-16 0 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.38239e-16 0 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 5.73035e-16 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.06037e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.3768e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 6.81437e-17 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.51394e-46 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -5.31672e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 9.12306e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 7.33697e-16 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.24332e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.75919e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.06886e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.82108e-15 1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -2.05356e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -4.87136e-15 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 1.85922e-15 3.41061e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -1.57658e-15 3.41061e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 1.57658e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -1.85922e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.87136e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 2.05356e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.82108e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.06886e-15 1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.75919e-15 2.27374e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.24332e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -7.33697e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -9.12306e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 5.31672e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -2.51983e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -5.08706e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -6.8487e-16 6.72623e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 1.79081e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 8.28123e-16 5.68434e-14 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 2.92505e-16 1.7053e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.36696e-15 2.9147e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.6779e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 7.01108e-17 3.13891e-43 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 5.27013e-15 1.13687e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 1.50176e-15 5.68434e-14 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 7.49882e-16 3.41061e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -4.23994e-15 2.84217e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 5.86412e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 5.94728e-17 -4.54747e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 -5.94728e-17 4.54747e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -5.86412e-15 4.54747e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 4.23994e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -7.49882e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 -1.50176e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -5.27013e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -7.01108e-17 -3.13891e-43 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -2.6779e-15 1.90577e-43 0.0025 1 1 2.5 0.005 307 5 1 1 
