# Time [s]: 4.5649e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
4.52704e+16 -674.092 7.47046e-13 4.97118e+27 0.000546017 4.28722 19629.5 2.82592e+14 14 4 1 1 
4.54117e+16 -674.205 8.40966e-13 4.97118e+27 0.000545963 4.28657 19628.5 2.8262e+14 15 4 1 1 
4.5553e+16 -674.332 9.60404e-13 4.97118e+27 0.0005459 4.28582 19627.3 2.82652e+14 16 4 1 1 
4.56943e+16 -674.479 1.12039e-12 4.97118e+27 0.000545825 4.28495 19626 2.82691e+14 17 4 1 1 
4.58357e+16 -674.653 1.3347e-12 4.97118e+27 0.000545734 4.2839 19624.5 2.82738e+14 18 4 1 1 
4.5977e+16 -674.864 1.62674e-12 4.97118e+27 0.000545622 4.28263 19622.7 2.82797e+14 19 4 1 1 
4.61185e+16 -675.125 2.02966e-12 4.97118e+27 0.000545481 4.28104 19620.5 2.8287e+14 20 4 1 1 
4.62599e+16 -675.45 2.55116e-12 4.97118e+27 0.000545304 4.27906 19617.8 2.82962e+14 21 4 1 1 
-1.53186e+16 -675.857 3.16292e-12 4.97118e+27 0.000545083 4.27661 19614.5 2.83076e+14 22 4 1 1 
-1.5177e+16 -676.356 3.83418e-12 4.97118e+27 0.000544817 4.27366 19610.5 2.83214e+14 23 4 1 0.999999 
-1.50354e+16 -676.941 4.47753e-12 4.97118e+27 0.000544511 4.27027 19606 2.83374e+14 24 4 1 0.999999 
-1.48936e+16 -677.582 4.85268e-12 4.97118e+27 0.000544182 4.26664 19601.2 2.83545e+14 25 4 1 0.999999 
-1.47518e+16 -678.222 4.62565e-12 4.97118e+27 0.000543867 4.26315 19596.5 2.83709e+14 26 4 1 0.999999 
-1.46099e+16 -678.784 3.98722e-12 4.97118e+27 0.000543615 4.26037 19592.8 2.83841e+14 27 4 1 0.999999 
-1.4468e+16 -679.086 1.25401e-12 4.97118e+27 0.000543467 4.25873 19590.6 2.83918e+14 28 5 1 1 
-1.4326e+16 -679.436 3.6294e-12 4.97118e+27 0.000543481 4.25881 19590.6 2.8391e+14 29 4 1 0.999977 
-1.41841e+16 -677.835 -3.26495e-11 4.97118e+27 0.000544781 4.27297 19609.1 2.83233e+14 30 4 1 0.999792 
-1.40428e+16 -669.801 -8.47526e-11 4.97118e+27 0.000548967 4.319 19669.2 2.81073e+14 31 4 1 0.999457 
-1.3903e+16 -655.674 -1.25388e-10 4.97118e+27 0.000556192 4.39882 19772.4 2.77422e+14 32 4 1 0.999186 
-1.37653e+16 -637.663 -1.48409e-10 4.97118e+27 0.000565498 4.50225 19904.1 2.72857e+14 33 4 1 0.999101 
-1.36301e+16 -618.385 -1.52412e-10 4.97118e+27 0.000575684 4.61624 20046.7 2.68029e+14 34 4 1 0.999178 
-1.34973e+16 -599.835 -1.43287e-10 4.97118e+27 0.000585726 4.72937 20185.9 2.63434e+14 35 4 1 0.999299 
-1.33666e+16 -582.94 -1.32779e-10 4.97118e+27 0.000595155 4.83627 20315.1 2.5926e+14 36 4 1 0.999362 
-1.3238e+16 -567.072 -1.31476e-10 4.97118e+27 0.000604187 4.93929 20437.8 2.55384e+14 37 4 1 0.999344 
-1.31113e+16 -551.09 -1.3987e-10 4.97118e+27 0.000613384 5.04483 20561.6 2.51555e+14 38 4 1 0.999275 
-1.29864e+16 -534.093 -1.52506e-10 4.97118e+27 0.000623178 5.15793 20692.3 2.47602e+14 39 4 1 0.99919 
-1.28636e+16 -515.971 -1.65628e-10 4.97118e+27 0.000633721 5.28051 20831.5 2.43483e+14 40 4 1 0.999123 
-1.27429e+16 -496.905 -1.75761e-10 4.97118e+27 0.000644938 5.41182 20978.2 2.39248e+14 41 4 1 0.999083 
-1.26244e+16 -477.302 -1.83389e-10 4.97118e+27 0.000656655 5.54997 21129.9 2.34979e+14 42 4 1 0.99907 
-1.25079e+16 -457.453 -1.88386e-10 4.97118e+27 0.000668706 5.69308 21284.1 2.30744e+14 43 4 1 0.999074 
-1.23936e+16 -437.522 -1.92289e-10 4.97118e+27 0.000680964 5.83972 21439.3 2.26591e+14 44 4 1 0.999091 
-1.22813e+16 -417.744 -1.9476e-10 4.97118e+27 0.000693343 5.98888 21594.3 2.22545e+14 45 4 1 0.999114 
-1.2171e+16 -398.132 -1.96868e-10 4.97118e+27 0.000705784 6.13985 21748.4 2.18622e+14 46 4 1 0.999142 
-1.20627e+16 -378.799 -1.98175e-10 4.97118e+27 0.000718247 6.29217 21901.2 2.14829e+14 47 4 1 0.999173 
-1.19562e+16 -359.719 -1.99026e-10 4.97118e+27 0.000730696 6.44538 22052.3 2.11168e+14 48 4 1 0.999202 
-1.18515e+16 -340.931 -2.00184e-10 4.97118e+27 0.000743125 6.59937 22201.5 2.07637e+14 49 4 1 0.99923 
-1.17485e+16 -322.453 -2.0111e-10 4.97118e+27 0.000755533 6.75415 22349 2.04227e+14 50 4 1 0.999259 
-1.16473e+16 -304.25 -2.01507e-10 4.97118e+27 0.000767903 6.90947 22494.7 2.00937e+14 51 4 1 0.999285 
-1.15476e+16 -286.353 -2.02545e-10 4.97118e+27 0.000780237 7.06532 22638.5 1.9776e+14 52 4 1 0.999312 
-1.14495e+16 -268.722 -2.02548e-10 4.97118e+27 0.000792525 7.22159 22780.4 1.94694e+14 53 4 1 0.999337 
-1.13529e+16 -251.374 -2.03413e-10 4.97118e+27 0.000804765 7.37821 22920.5 1.91733e+14 54 4 1 0.999361 
-1.12577e+16 -234.325 -2.03795e-10 4.97118e+27 0.000816966 7.53528 23058.8 1.8887e+14 55 4 1 0.999385 
-1.1164e+16 -217.524 -2.03923e-10 4.97118e+27 0.000829111 7.69256 23195.3 1.86103e+14 56 4 1 0.999407 
-1.10716e+16 -201.01 -2.04322e-10 4.97118e+27 0.000841201 7.85005 23330 1.83428e+14 57 4 1 0.999428 
-1.09806e+16 -184.741 -2.04509e-10 4.97118e+27 0.000853238 8.00776 23462.9 1.80841e+14 58 4 1 0.999449 
-1.08908e+16 -168.731 -2.04572e-10 4.97118e+27 0.000865216 8.16557 23594.1 1.78337e+14 59 4 1 0.999468 
-1.08022e+16 -152.987 -2.0499e-10 4.97118e+27 0.00087714 8.32355 23723.6 1.75913e+14 60 4 1 0.999488 
-1.07148e+16 -137.498 -2.04631e-10 4.97118e+27 0.000889002 8.48156 23851.4 1.73565e+14 61 4 1 0.999506 
-1.06286e+16 -122.243 -2.04599e-10 4.97118e+27 0.000900792 8.63944 23977.4 1.71294e+14 62 4 1 0.999523 
-1.05435e+16 -107.218 -2.05239e-10 4.97118e+27 0.000912527 8.79743 24101.9 1.69091e+14 63 4 1 0.999544 
-1.04595e+16 -92.4509 -2.03206e-10 4.97118e+27 0.000924158 8.95484 24224.3 1.66963e+14 64 4 1 0.999573 
-1.03766e+16 -78.1456 -1.97895e-10 4.97118e+27 0.000935567 9.10994 24343.4 1.64927e+14 65 4 1 0.999584 
-1.02946e+16 -64.2735 -2.01047e-10 4.97118e+27 0.000946899 9.26461 24460.8 1.62953e+14 66 4 1 0.999553 
-1.02136e+16 -49.7498 -2.22309e-10 4.97118e+27 0.00095868 9.4266 24582.3 1.6095e+14 67 4 1 0.999585 
-1.01336e+16 -34.6797 -2.10751e-10 4.97118e+27 0.000970436 9.58962 24703.1 1.59001e+14 68 4 1 0.999782 
-1.00546e+16 -23.2603 -1.18961e-10 4.97118e+27 0.000979714 9.71794 24796.8 1.57495e+14 69 4 1 0.999862 
-9.97615e+15 -16.8731 -9.55408e-11 4.97118e+27 0.000986585 9.81136 24864.5 1.56398e+14 70 4 1 0.999605 
-9.89821e+15 -5.21182 -2.81397e-10 4.97118e+27 0.000997161 9.95898 24971.2 1.54739e+14 71 4 1 0.99923 
-9.8214e+15 16.9441 -3.58558e-10 4.97118e+27 0.0010133 10.1888 25134.8 1.52275e+14 72 4 1 0.99976 
-9.74592e+15 32.3246 -1.06054e-10 4.97118e+27 0.0010253 10.3589 25253.7 1.50492e+14 73 4 1 1.00001 
-9.67091e+15 33.7516 1.77741e-11 4.97118e+27 0.00102797 10.3947 25278.5 1.50101e+14 74 3 1 1 
-9.59582e+15 31.5985 4.04861e-11 4.97118e+27 0.00102622 10.3694 25260.8 1.50358e+14 75 4 1 0.999994 
-9.52055e+15 28.4697 5.24904e-11 4.97118e+27 0.00102345 10.3301 25233.4 1.50765e+14 76 4 1 0.99998 
-9.44506e+15 24.793 5.96483e-11 4.97118e+27 0.00102026 10.2849 25201.7 1.51237e+14 77 4 1 0.999972 
-9.36932e+15 20.8579 6.23529e-11 4.97118e+27 0.00101691 10.2376 25168.5 1.51734e+14 78 4 1 0.999968 
-9.29332e+15 16.9441 6.06846e-11 4.97118e+27 0.00101364 10.1915 25136 1.52224e+14 79 4 1 0.999969 
-9.21709e+15 13.293 5.54928e-11 4.97118e+27 0.00101063 10.1491 25106 1.52677e+14 80 4 1 0.999973 
-9.14064e+15 10.0775 4.79722e-11 4.97118e+27 0.00100801 10.1122 25079.9 1.53074e+14 81 4 1 0.999979 
-9.06402e+15 7.39024 3.94155e-11 4.97118e+27 0.00100584 10.0818 25058.3 1.53404e+14 82 4 1 0.999985 
-8.98724e+15 5.24898 3.09254e-11 4.97118e+27 0.00100413 10.0578 25041.2 1.53665e+14 83 4 1 0.999991 
-8.91035e+15 3.61534 2.32666e-11 4.97118e+27 0.00100283 10.0396 25028.3 1.53864e+14 84 4 1 0.999995 
-8.83338e+15 2.4176 1.68439e-11 4.97118e+27 0.00100189 10.0264 25018.8 1.54009e+14 85 4 1 0.999997 
-8.75634e+15 1.57109 1.17673e-11 4.97118e+27 0.00100122 10.0171 25012.2 1.54111e+14 86 4 1 0.999999 
-8.67927e+15 0.99294 7.95052e-12 4.97118e+27 0.00100077 10.0108 25007.7 1.54181e+14 87 4 1 0.999999 
-8.60216e+15 0.610647 5.20381e-12 4.97118e+27 0.00100047 10.0066 25004.7 1.54227e+14 88 4 1 1 
-8.52504e+15 0.365563 3.30351e-12 4.97118e+27 0.00100028 10.0039 25002.8 1.54256e+14 89 4 1 1 
-8.4479e+15 0.213078 2.03577e-12 4.97118e+27 0.00100016 10.0023 25001.6 1.54275e+14 90 4 1 1 
-8.37076e+15 0.120939 1.21851e-12 4.97118e+27 0.00100009 10.0013 25000.9 1.54286e+14 91 4 1 1 
-8.29362e+15 0.0668439 7.08677e-13 4.97118e+27 0.00100005 10.0007 25000.5 1.54292e+14 92 4 1 1 
-8.21647e+15 0.0359757 4.00581e-13 4.97118e+27 0.00100003 10.0004 25000.3 1.54296e+14 93 4 1 1 
-8.13932e+15 0.0188526 2.20098e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 94 4 1 1 
-8.06217e+15 0.00961827 1.17558e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 95 4 1 1 
-7.98502e+15 0.00477653 6.10381e-14 4.97118e+27 0.001 10.0001 25000 1.54299e+14 96 4 1 1 
-7.90787e+15 0.00230851 3.08058e-14 4.97118e+27 0.001 10 25000 1.543e+14 97 4 1 1 
-7.83072e+15 0.00108555 1.51113e-14 4.97118e+27 0.001 10 25000 1.543e+14 98 4 1 1 
-7.75357e+15 0.000496535 7.2034e-15 4.97118e+27 0.001 10 25000 1.543e+14 99 4 1 1 
-7.67642e+15 0.000220844 3.33619e-15 4.97118e+27 0.001 10 25000 1.543e+14 100 4 1 1 
-7.59927e+15 9.54761e-05 1.5008e-15 4.97118e+27 0.001 10 25000 1.543e+14 101 4 1 1 
-7.52212e+15 4.01039e-05 6.55559e-16 4.97118e+27 0.001 10 25000 1.543e+14 102 4 1 1 
-7.44497e+15 1.63584e-05 2.77936e-16 4.97118e+27 0.001 10 25000 1.543e+14 103 4 1 1 
-7.36782e+15 6.47594e-06 1.14318e-16 4.97118e+27 0.001 10 25000 1.543e+14 104 4 1 1 
-7.29067e+15 2.48644e-06 4.55909e-17 4.97118e+27 0.001 10 25000 1.543e+14 105 4 1 1 
-7.21352e+15 9.25163e-07 1.76168e-17 4.97118e+27 0.001 10 25000 1.543e+14 106 4 1 1 
-7.13637e+15 3.33286e-07 6.59143e-18 4.97118e+27 0.001 10 25000 1.543e+14 107 4 1 1 
-7.05922e+15 1.16117e-07 2.38505e-18 4.97118e+27 0.001 10 25000 1.543e+14 108 4 1 1 
-6.98207e+15 3.90784e-08 8.34272e-19 4.97118e+27 0.001 10 25000 1.543e+14 109 4 1 1 
-6.90492e+15 1.26867e-08 2.80979e-19 4.97118e+27 0.001 10 25000 1.543e+14 110 4 1 1 
-6.82777e+15 3.9561e-09 9.15389e-20 4.97118e+27 0.001 10 25000 1.543e+14 111 4 1 1 
-6.75062e+15 1.19171e-09 2.87348e-20 4.97118e+27 0.001 10 25000 1.543e+14 112 4 1 1 
-6.67347e+15 3.3367e-10 8.44731e-21 4.97118e+27 0.001 10 25000 1.543e+14 113 4 1 1 
-6.59632e+15 9.68481e-11 2.26932e-21 4.97118e+27 0.001 10 25000 1.543e+14 114 4 1 1 
-6.51917e+15 2.08915e-11 9.79932e-22 4.97118e+27 0.001 10 25000 1.543e+14 115 4 1 1 
-6.44202e+15 7.30001e-13 4.42075e-23 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 1.39051e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 3.08502e-44 1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -8.56539e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -6.94481e-14 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.07818e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.45617e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -5.00054e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.36209e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -8.05651e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.73533e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.13967e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.30278e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.47881e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.97495e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 9.86872e-13 -1.25257e-37 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.68856e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -1.54452e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -1.84319e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.76647e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -1.71289e-12 2.4604e-38 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -2.77491e-12 1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -1.25677e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -2.66876e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 7.66722e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -7.71294e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -1.03555e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 -1.9805e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -4.15821e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 5 1 1 
-3.8575e+13 -2.59382e-13 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 199 5 1 1 
3.8575e+13 -3.92476e-13 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 200 5 1 1 
1.15725e+14 -2.7986e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 5 1 1 
1.92875e+14 -4.54481e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 -1.30359e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 -4.74419e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 6.92877e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 1.97168e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 2.24751e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.15483e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 208 4 1 1 
7.32925e+14 2.4113e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 5 1 1 
8.10075e+14 1.10594e-12 -3.61071e-38 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 6.06064e-13 2.03429e-53 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 2.63748e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 1.72865e-12 1.78938e-38 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.09434e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.67134e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.16855e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 2.29561e-12 -6.63112e-23 4.97118e+27 0.001 10 25000 1.543e+14 217 3 1 1 
1.42728e+15 4.98461e-12 3.68395e-23 4.97118e+27 0.001 10 25000 1.543e+14 218 3 1 1 
1.50443e+15 1.79302e-12 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 1.01633e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 7.41769e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 5.70048e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 4.32477e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 3.11904e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 1.73583e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 3.4759e-14 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 1.37111e-44 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -1.25156e-42 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
