# Time [s]: 1.82949e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.25364e+16 5.45158 5.59958e-11 4.97118e+27 0.00100418 10.0583 25041.5 1.53658e+14 37 4 1 0.999967 
-1.24595e+16 2.90473 3.38012e-11 4.97118e+27 0.00100222 10.0309 25022 1.53958e+14 38 4 1 0.999987 
-1.23825e+16 1.44741 1.87976e-11 4.97118e+27 0.0010011 10.0153 25010.9 1.5413e+14 39 4 1 0.999996 
-1.23054e+16 0.675713 9.69665e-12 4.97118e+27 0.00100052 10.0071 25005.1 1.54221e+14 40 4 1 0.999999 
-1.22283e+16 0.29562 4.6564e-12 4.97118e+27 0.00100023 10.0031 25002.2 1.54265e+14 41 4 1 1 
-1.21511e+16 0.121087 2.08408e-12 4.97118e+27 0.00100009 10.0013 25000.9 1.54286e+14 42 4 1 1 
-1.2074e+16 0.0463451 8.69e-13 4.97118e+27 0.00100004 10.0005 25000.3 1.54295e+14 43 4 1 1 
-1.19968e+16 0.0165268 3.37006e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 44 4 1 1 
-1.19197e+16 0.00546889 1.21209e-13 4.97118e+27 0.001 10.0001 25000 1.54299e+14 45 4 1 1 
-1.18425e+16 0.00167001 4.02622e-14 4.97118e+27 0.001 10 25000 1.543e+14 46 4 1 1 
-1.17654e+16 0.000466919 1.22773e-14 4.97118e+27 0.001 10 25000 1.543e+14 47 4 1 1 
-1.16882e+16 0.000118159 3.40647e-15 4.97118e+27 0.001 10 25000 1.543e+14 48 4 1 1 
-1.16111e+16 2.65826e-05 8.48423e-16 4.97118e+27 0.001 10 25000 1.543e+14 49 4 1 1 
-1.15339e+16 5.15601e-06 1.85494e-16 4.97118e+27 0.001 10 25000 1.543e+14 50 4 1 1 
-1.14568e+16 8.11771e-07 3.4161e-17 4.97118e+27 0.001 10 25000 1.543e+14 51 4 1 1 
-1.13796e+16 8.88833e-08 4.82377e-18 4.97118e+27 0.001 10 25000 1.543e+14 52 4 1 1 
-1.13025e+16 2.72236e-09 3.77001e-19 4.97118e+27 0.001 10 25000 1.543e+14 53 4 1 1 
-1.12253e+16 -4.42814e-10 -4.78877e-20 4.97118e+27 0.001 10 25000 1.543e+14 54 5 1 1 
-1.11482e+16 2.66491e-10 -3.66553e-22 4.97118e+27 0.001 10 25000 1.543e+14 55 3 1 1 
-1.1071e+16 1.20259e-10 2.7906e-21 4.97118e+27 0.001 10 25000 1.543e+14 56 4 1 1 
-1.09939e+16 3.09431e-11 1.20097e-21 4.97118e+27 0.001 10 25000 1.543e+14 57 4 1 1 
-1.09167e+16 7.85418e-13 1.21571e-22 4.97118e+27 0.001 10 25000 1.543e+14 58 5 1 1 
-1.08396e+16 6.8288e-14 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 59 5 1 1 
-1.07624e+16 2.02033e-44 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 60 5 1 1 
-1.06853e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 61 5 1 1 
-1.06081e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 62 5 1 1 
-1.0531e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 63 5 1 1 
-1.04538e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 64 5 1 1 
-1.03767e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 65 5 1 1 
-1.02995e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 66 5 1 1 
-1.02224e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 67 5 1 1 
-1.01452e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 68 5 1 1 
-1.00681e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 69 5 1 1 
-9.99092e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 70 5 1 1 
-9.91377e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 71 5 1 1 
-9.83662e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 72 5 1 1 
-9.75947e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 73 5 1 1 
-9.68232e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 74 5 1 1 
-9.60517e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 75 5 1 1 
-9.52802e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 76 5 1 1 
-9.45087e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 77 5 1 1 
-9.37372e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 78 5 1 1 
-9.29657e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 79 5 1 1 
-9.21942e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 80 5 1 1 
-9.14227e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 81 5 1 1 
-9.06512e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 82 5 1 1 
-8.98797e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 83 5 1 1 
-8.91082e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 84 5 1 1 
-8.83367e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 85 5 1 1 
-8.75652e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 86 5 1 1 
-8.67937e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 87 5 1 1 
-8.60222e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 88 5 1 1 
-8.52507e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 89 5 1 1 
-8.44792e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 90 5 1 1 
-8.37077e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 91 5 1 1 
-8.29362e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 92 5 1 1 
-8.21647e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 93 5 1 1 
-8.13932e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 94 5 1 1 
-8.06217e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 95 5 1 1 
-7.98502e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 96 5 1 1 
-7.90787e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 97 5 1 1 
-7.83072e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 98 5 1 1 
-7.75357e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 99 5 1 1 
-7.67642e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 100 5 1 1 
-7.59927e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 101 5 1 1 
-7.52212e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 102 5 1 1 
-7.44497e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 103 5 1 1 
-7.36782e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 104 5 1 1 
-7.29067e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 105 5 1 1 
-7.21352e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 106 5 1 1 
-7.13637e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 107 5 1 1 
-7.05922e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -9.74518e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -1.02195e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -2.71552e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -4.5662e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -6.74847e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -9.07301e-13 -7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.23833e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.74883e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -2.07926e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.60044e-12 -1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -1.52027e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -4.05139e-13 -2.90613e-54 4.97118e+27 0.001 10 25000 1.543e+14 188 3 1 1 
-8.10075e+14 -9.82945e-13 -2.04501e-38 4.97118e+27 0.001 10 25000 1.543e+14 189 3 1 1 
-7.32925e+14 1.42775e-12 1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 4.02931e-13 1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 6.00585e-13 -1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -1.12101e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 1.27803e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 3.97524e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 2.67845e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 7.88448e-14 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 4 1 1 
-1.15725e+14 3.73738e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 4.96854e-13 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 199 4 1 1 
3.8575e+13 5.75606e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 4 1 1 
1.15725e+14 -5.36245e-14 0 4.97118e+27 0.001 10 25000 1.543e+14 201 3 1 1 
1.92875e+14 1.38819e-14 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 3 1 1 
2.70025e+14 -2.26798e-13 -2.87579e-39 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 -6.72117e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 -3.40436e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -1.00958e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -1.60269e-12 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 -8.13417e-13 -1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -2.41619e-12 -1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 1.44603e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 7.68349e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 4.29394e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 2.58851e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.08839e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.54327e-12 1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.04286e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 7.41935e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 4.90697e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 3.22446e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 1.53381e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 1.10871e-43 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -2.57882e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 -3.3389e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 -5.16186e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 1.94024e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
3.35603e+15 1.01934e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 243 5 1 1 
3.43318e+15 7.70788e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 244 5 1 1 
3.51033e+15 -2.06895e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 245 5 1 1 
3.58748e+15 3.6991e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 246 5 1 1 
3.66463e+15 1.02726e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 247 5 1 1 
3.74178e+15 1.04572e-12 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 248 5 1 1 
3.81893e+15 -2.85985e-12 1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 249 4 1 1 
3.89608e+15 2.85985e-12 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 250 4 1 1 
3.97323e+15 -1.04572e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 251 5 1 1 
4.05038e+15 -1.02726e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 252 5 1 1 
4.12753e+15 -3.6991e-12 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 253 5 1 1 
4.20468e+15 2.06895e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 254 5 1 1 
4.28183e+15 -7.70788e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 255 5 1 1 
4.35898e+15 -1.01934e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 256 5 1 1 
4.43613e+15 -1.94024e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 257 5 1 1 
4.51328e+15 5.16186e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 258 5 1 1 
