# Time [s]: 0.084461
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.482528 -0.820137 -9.96754 0.0025 0.473809 0.35152 1.85478 0.0105528 16 4 1 0.994065 
-0.477381 -0.769688 -10.0931 0.0025 0.497744 0.376622 1.89167 0.0100453 17 4 1 0.994638 
-0.472476 -0.721624 -10.1884 0.0025 0.521477 0.401995 1.92722 0.00958816 18 4 1 0.995135 
-0.467787 -0.675637 -10.287 0.0025 0.545003 0.427606 1.96151 0.00917426 19 4 1 0.995577 
-0.463296 -0.631596 -10.3533 0.0025 0.568316 0.453425 1.99462 0.00879792 20 4 1 0.995956 
-0.458985 -0.589314 -10.4474 0.0025 0.591428 0.479443 2.02666 0.00845412 21 4 1 0.996294 
-0.454838 -0.548756 -10.509 0.0025 0.614347 0.50565 2.05769 0.00813872 22 4 1 0.996598 
-0.450843 -0.509646 -10.5615 0.0025 0.637056 0.532004 2.08777 0.0078486 23 4 1 0.996862 
-0.446987 -0.471982 -10.6327 0.0025 0.659574 0.55851 2.11696 0.00758065 24 4 1 0.997101 
-0.44326 -0.43565 -10.6757 0.0025 0.681905 0.585157 2.14533 0.0073324 25 4 1 0.997312 
-0.439652 -0.400533 -10.7354 0.0025 0.704051 0.61193 2.17291 0.00710176 26 4 1 0.997507 
-0.436156 -0.366587 -10.7606 0.0025 0.726009 0.638811 2.19976 0.00688696 27 4 1 0.99768 
-0.432764 -0.333686 -10.807 0.0025 0.74778 0.665784 2.22589 0.00668646 28 4 1 0.997832 
-0.429468 -0.301803 -10.8662 0.0025 0.769394 0.692877 2.2514 0.00649862 29 4 1 0.997979 
-0.426264 -0.270928 -10.8615 0.0025 0.790823 0.72004 2.27626 0.00632253 30 4 1 0.998113 
-0.423144 -0.240943 -10.8816 0.0025 0.812044 0.747231 2.30049 0.0061573 31 4 1 0.998232 
-0.420105 -0.211831 -10.9125 0.0025 0.833088 0.774477 2.32414 0.00600177 32 4 1 0.998343 
-0.417142 -0.183561 -10.9202 0.0025 0.853947 0.801759 2.34724 0.00585517 33 4 1 0.998456 
-0.414249 -0.156126 -10.8483 0.0025 0.874555 0.828975 2.36972 0.00571719 34 4 1 0.998565 
-0.411423 -0.129738 -10.7436 0.0025 0.894859 0.856032 2.39156 0.00558747 35 4 1 0.998617 
-0.408661 -0.103897 -11.0738 0.0025 0.915129 0.883291 2.41307 0.00546371 36 4 1 0.998648 
-0.405959 -0.0776508 -11.5412 0.0025 0.935614 0.911155 2.43459 0.00534409 37 4 1 0.998957 
-0.403316 -0.0532899 -9.46799 0.0025 0.954551 0.937136 2.4542 0.00523807 38 4 1 0.999384 
-0.40072 -0.0362467 -6.03756 0.0025 0.969613 0.957701 2.46943 0.0051567 39 4 1 0.999128 
-0.398159 -0.0195937 -10.863 0.0025 0.985846 0.980026 2.48577 0.00507178 40 4 1 0.998102 
-0.395648 0.0127496 -18.9555 0.0025 1.01066 1.01518 2.51099 0.00494725 41 4 1 0.998882 
-0.393211 0.0449253 -9.87105 0.0025 1.0341 1.0486 2.53431 0.00483514 42 4 1 1.00002 
-0.390813 0.0517245 0.555563 0.0025 1.04223 1.05991 2.54203 0.0047974 43 3 1 1 
-0.388413 0.0478768 2.51316 0.0025 1.03939 1.05571 2.53914 0.00481049 44 4 1 0.999994 
-0.386002 0.0413603 3.4701 0.0025 1.03363 1.04748 2.53344 0.00483732 45 4 1 0.999917 
-0.383576 0.0336318 3.90176 0.0025 1.02699 1.03804 2.52688 0.00486858 46 4 1 0.999881 
-0.381133 0.0257048 3.84377 0.0025 1.02039 1.02868 2.52032 0.00490007 47 4 1 0.999876 
-0.378676 0.018457 3.38609 0.0025 1.0145 1.02035 2.51445 0.00492853 48 4 1 0.999896 
-0.376205 0.0124701 2.70255 0.0025 1.00972 1.01361 2.50969 0.00495185 49 4 1 0.999929 
-0.373724 0.00795192 1.9781 0.0025 1.00616 1.00861 2.50614 0.00496937 50 4 1 0.999959 
-0.371236 0.00480323 1.34232 0.0025 1.00371 1.00517 2.50369 0.00498154 51 4 1 0.99998 
-0.368742 0.0027573 0.85236 0.0025 1.00212 1.00295 2.50211 0.00498942 52 4 1 0.999992 
-0.366246 0.00150799 0.51002 0.0025 1.00116 1.00161 2.50115 0.00499422 53 4 1 0.999997 
-0.363748 0.000786955 0.288944 0.0025 1.0006 1.00084 2.5006 0.00499699 54 4 1 0.999999 
-0.361249 0.000392161 0.15544 0.0025 1.0003 1.00042 2.5003 0.0049985 55 4 1 1 
-0.35875 0.000186641 0.0795276 0.0025 1.00014 1.0002 2.50014 0.00499929 56 4 1 1 
-0.35625 8.481e-05 0.0387225 0.0025 1.00006 1.00009 2.50006 0.00499968 57 4 1 1 
-0.35375 3.67718e-05 0.0179444 0.0025 1.00003 1.00004 2.50003 0.00499986 58 4 1 1 
-0.35125 1.51991e-05 0.00791141 0.0025 1.00001 1.00002 2.50001 0.00499994 59 4 1 1 
-0.34875 5.98186e-06 0.00331612 0.0025 1 1.00001 2.5 0.00499998 60 4 1 1 
-0.34625 2.23828e-06 0.00132007 0.0025 1 1 2.5 0.00499999 61 4 1 1 
-0.34375 7.94739e-07 0.00049835 0.0025 1 1 2.5 0.005 62 4 1 1 
-0.34125 2.67121e-07 0.000178079 0.0025 1 1 2.5 0.005 63 4 1 1 
-0.33875 8.47242e-08 6.00819e-05 0.0025 1 1 2.5 0.005 64 4 1 1 
-0.33625 2.52546e-08 1.90761e-05 0.0025 1 1 2.5 0.005 65 4 1 1 
-0.33375 7.03582e-09 5.67432e-06 0.0025 1 1 2.5 0.005 66 4 1 1 
-0.33125 1.81805e-09 1.57166e-06 0.0025 1 1 2.5 0.005 67 4 1 1 
-0.32875 4.30922e-10 4.01807e-07 0.0025 1 1 2.5 0.005 68 4 1 1 
-0.32625 9.20792e-11 9.35794e-08 0.0025 1 1 2.5 0.005 69 4 1 1 
-0.32375 1.72179e-11 1.94519e-08 0.0025 1 1 2.5 0.005 70 4 1 1 
-0.32125 2.67618e-12 3.45898e-09 0.0025 1 1 2.5 0.005 71 4 1 1 
-0.31875 3.00966e-13 4.84249e-10 0.0025 1 1 2.5 0.005 72 4 1 1 
-0.31625 6.70183e-15 4.26894e-11 0.0025 1 1 2.5 0.005 73 4 1 1 
-0.31375 -1.22704e-15 -3.86535e-12 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 -6.81322e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 -6.72205e-48 -2.24208e-44 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -4.36702e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -6.80962e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -2.3772e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -3.89176e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.73129e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.06706e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.03748e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.36713e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.89129e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.39195e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.63066e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.31478e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -6.59357e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -8.46335e-16 1.13687e-13 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.18947e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.32505e-15 5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 1.83484e-15 1.89327e-27 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.7184e-15 3.97904e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 1.41534e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.04827e-15 3.41061e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -3.41791e-16 2.27374e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -9.99307e-16 0 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -2.67064e-16 5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -2.5538e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 2.53654e-16 2.84217e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 2.39191e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 3.16323e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -1.62541e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 1.46905e-15 2.27374e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 6.2107e-16 2.27374e-13 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 3.64568e-16 2.27374e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 1.97262e-15 3.41061e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -6.39332e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 3.14847e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.2014e-15 5.68434e-14 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.54082e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -1.8584e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.9163e-15 2.84217e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 -4.06871e-16 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.38749e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.20969e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.0935e-15 0 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.17931e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.21169e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 5.55971e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 3.88987e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.20625e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 5.10821e-17 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 5.03848e-47 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -4.23935e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 6.3916e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 4.60551e-16 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.34587e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.0667e-15 4.48416e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.58133e-15 -2.24208e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.12091e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -1.61014e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -4.44515e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -5.31845e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.77974e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.77974e-15 1.7053e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 5.31845e-16 2.27374e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.44515e-15 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 1.61014e-15 1.7053e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.12091e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.58133e-15 2.24208e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.0667e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.34587e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -4.60551e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -6.3916e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 4.23935e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -1.44245e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 0 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -7.81852e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -9.58016e-16 6.72623e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 1.21032e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 5.99493e-17 4.48416e-44 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -6.80368e-16 2.27374e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.98159e-15 2.69049e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.96789e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 1.55395e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 5.58912e-16 5.68434e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -2.50929e-15 5.68434e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 5.08458e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 2.82924e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 1.87138e-15 7.95808e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -4.34285e-15 6.82121e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 4.34285e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -1.87138e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 -2.82924e-16 4.54747e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -5.08458e-15 6.82121e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 2.50929e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -5.58912e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -1.55395e-16 5.68434e-14 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -2.96789e-15 5.68434e-14 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 1.98159e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 6.80368e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
