# Time [s]: 0.11984
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.49575 -0.677072 0.156804 0.0025 0.544396 0.42692 1.96052 0.00918449 18 4 1 0.999999 
-0.491156 -0.677836 0.1785 0.0025 0.544005 0.426487 1.95994 0.00919109 19 4 1 0.999998 
-0.486558 -0.678629 0.180325 0.0025 0.543615 0.426055 1.95936 0.00919769 20 4 1 0.999998 
-0.481958 -0.679344 0.155628 0.0025 0.543304 0.42571 1.9589 0.00920294 21 4 1 0.999999 
-0.477355 -0.679651 0.0667006 0.0025 0.543107 0.42549 1.95859 0.0092063 22 5 1 0.999999 
-0.472752 -0.680251 -0.00728176 0.0025 0.543344 0.425737 1.95891 0.00920227 23 4 1 0.999911 
-0.468153 -0.676052 -1.95972 0.0025 0.545951 0.428588 1.96264 0.00915833 24 4 1 0.999501 
-0.463593 -0.662929 -3.96768 0.0025 0.552633 0.435952 1.97221 0.00904759 25 4 1 0.999018 
-0.459105 -0.64318 -5.20275 0.0025 0.562686 0.447102 1.98649 0.00888595 26 4 1 0.998837 
-0.454706 -0.620949 -5.4104 0.0025 0.574256 0.460033 2.00273 0.00870692 27 4 1 0.998951 
-0.450397 -0.599782 -4.97646 0.0025 0.585669 0.472884 2.01855 0.00853725 28 4 1 0.999116 
-0.446168 -0.580888 -4.60059 0.0025 0.596313 0.484953 2.03313 0.00838487 29 4 1 0.999157 
-0.442012 -0.562796 -4.75306 0.0025 0.606705 0.496819 2.04722 0.00824123 30 4 1 0.999069 
-0.437926 -0.543704 -5.29465 0.0025 0.617717 0.509483 2.06199 0.00809433 31 4 1 0.998918 
-0.433916 -0.522743 -5.92867 0.0025 0.629827 0.52352 2.07806 0.00793869 32 4 1 0.998776 
-0.429987 -0.500191 -6.47955 0.0025 0.643051 0.538974 2.0954 0.00777543 33 4 1 0.998687 
-0.42614 -0.47656 -6.85371 0.0025 0.657133 0.55557 2.11363 0.00760881 34 4 1 0.998649 
-0.422377 -0.452431 -7.12859 0.0025 0.671785 0.572989 2.13236 0.00744285 35 4 1 0.998652 
-0.418696 -0.428175 -7.30223 0.0025 0.686789 0.590985 2.15128 0.00728025 36 4 1 0.99868 
-0.415096 -0.404057 -7.42323 0.0025 0.701979 0.609365 2.17018 0.00712272 37 4 1 0.998722 
-0.411573 -0.38029 -7.50846 0.0025 0.717257 0.628011 2.18895 0.006971 38 4 1 0.998773 
-0.408124 -0.356862 -7.55243 0.0025 0.732545 0.646829 2.20749 0.00682552 39 4 1 0.998824 
-0.404746 -0.333883 -7.60904 0.0025 0.747811 0.665779 2.22577 0.00668618 40 4 1 0.998875 
-0.401437 -0.311316 -7.64037 0.0025 0.763042 0.684838 2.24379 0.00655272 41 4 1 0.998925 
-0.398193 -0.2892 -7.67629 0.0025 0.77822 0.703984 2.26153 0.00642492 42 4 1 0.998972 
-0.395011 -0.267528 -7.70584 0.0025 0.793342 0.723209 2.27901 0.00630245 43 4 1 0.99902 
-0.39189 -0.246266 -7.70567 0.0025 0.808382 0.742475 2.29619 0.0061852 44 4 1 0.999063 
-0.388825 -0.225414 -7.73506 0.0025 0.82334 0.761778 2.31309 0.00607283 45 4 1 0.999104 
-0.385816 -0.205012 -7.7455 0.0025 0.838224 0.781128 2.32972 0.00596499 46 4 1 0.999145 
-0.38286 -0.184988 -7.74338 0.0025 0.853015 0.800491 2.34607 0.00586156 47 4 1 0.999182 
-0.379954 -0.165384 -7.76249 0.0025 0.867719 0.819873 2.36216 0.00576224 48 4 1 0.999219 
-0.377097 -0.146154 -7.75152 0.0025 0.882328 0.839263 2.37799 0.00566683 49 4 1 0.999254 
-0.374287 -0.127275 -7.75734 0.0025 0.896829 0.858638 2.39355 0.0055752 50 4 1 0.999296 
-0.371522 -0.108876 -7.65411 0.0025 0.91116 0.877908 2.40877 0.00548751 51 4 1 0.999335 
-0.368799 -0.0910994 -7.56692 0.0025 0.925281 0.897002 2.42362 0.00540376 52 4 1 0.999332 
-0.366118 -0.0733723 -7.97361 0.0025 0.939541 0.916411 2.43849 0.00532175 53 4 1 0.999328 
-0.363477 -0.0549119 -8.32691 0.0025 0.954118 0.936439 2.45361 0.00524044 54 4 1 0.999514 
-0.360877 -0.0381353 -6.35512 0.0025 0.967249 0.954576 2.46708 0.0051693 55 4 1 0.999741 
-0.358308 -0.0273027 -3.73011 0.0025 0.977126 0.968076 2.47697 0.00511705 56 4 1 0.999584 
-0.35576 -0.0162626 -7.67451 0.0025 0.988148 0.983247 2.48802 0.00505997 57 4 1 0.99897 
-0.353247 0.00708781 -13.7817 0.0025 1.0061 1.00866 2.50628 0.00496971 58 4 1 0.999321 
-0.350789 0.031295 -7.742 0.0025 1.02369 1.0337 2.52388 0.00488428 59 4 1 0.999992 
-0.348363 0.0374134 0.0631027 0.0025 1.03049 1.04314 2.53041 0.00485205 60 3 1 1 
-0.345937 0.0353975 1.41592 0.0025 1.0293 1.04132 2.52914 0.00485769 61 4 1 1 
-0.343505 0.0317175 1.93726 0.0025 1.02605 1.0367 2.52592 0.00487305 62 4 1 0.999973 
-0.341064 0.0272552 2.2519 0.0025 1.02218 1.03121 2.52208 0.00489153 63 4 1 0.999959 
-0.338614 0.0224553 2.35066 0.0025 1.01811 1.02545 2.51804 0.00491108 64 4 1 0.999953 
-0.336153 0.0177285 2.25579 0.0025 1.01418 1.0199 2.51413 0.00493011 65 4 1 0.999955 
-0.333683 0.0134151 2.00936 0.0025 1.01065 1.01493 2.51062 0.00494732 66 4 1 0.999962 
-0.331206 0.00973879 1.67494 0.0025 1.00768 1.01076 2.50766 0.00496189 67 4 1 0.999973 
-0.328722 0.00679298 1.31532 0.0025 1.00533 1.00745 2.50531 0.0049735 68 4 1 0.999982 
-0.326232 0.00456043 0.978947 0.0025 1.00356 1.00498 2.50355 0.00498226 69 4 1 0.99999 
-0.323739 0.00295162 0.694086 0.0025 1.0023 1.00321 2.50229 0.00498855 70 4 1 0.999995 
-0.321244 0.00184432 0.470766 0.0025 1.00143 1.00199 2.50142 0.00499286 71 4 1 0.999997 
-0.318746 0.00111377 0.306423 0.0025 1.00086 1.0012 2.50086 0.0049957 72 4 1 0.999999 
-0.316248 0.00065053 0.191855 0.0025 1.0005 1.0007 2.5005 0.00499749 73 4 1 1 
-0.313749 0.000367662 0.115733 0.0025 1.00028 1.00039 2.50028 0.00499859 74 4 1 1 
-0.311249 0.000201114 0.0673345 0.0025 1.00015 1.00021 2.50015 0.00499923 75 4 1 1 
-0.30875 0.00010648 0.0378094 0.0025 1.00008 1.00011 2.50008 0.00499959 76 4 1 1 
-0.30625 5.45637e-05 0.0204979 0.0025 1.00004 1.00006 2.50004 0.00499979 77 4 1 1 
-0.30375 2.70562e-05 0.010731 0.0025 1.00002 1.00003 2.50002 0.0049999 78 4 1 1 
-0.30125 1.29792e-05 0.0054251 0.0025 1.00001 1.00001 2.50001 0.00499995 79 4 1 1 
-0.29875 6.02141e-06 0.0026483 0.0025 1 1.00001 2.5 0.00499998 80 4 1 1 
-0.29625 2.70047e-06 0.00124805 0.0025 1 1 2.5 0.00499999 81 4 1 1 
-0.29375 1.17018e-06 0.00056764 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 4.8964e-07 0.000249062 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 1.97697e-07 0.000105368 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 7.69586e-08 4.2953e-05 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 2.88538e-08 1.68579e-05 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 1.04066e-08 6.3636e-06 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 3.60528e-09 2.30763e-06 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 1.19757e-09 8.02645e-07 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 3.80612e-10 2.67282e-07 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 1.15394e-10 8.50324e-08 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 3.32453e-11 2.57529e-08 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 9.07919e-12 7.39294e-09 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 2.32161e-12 2.00794e-09 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 5.67085e-13 5.04315e-10 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 1.28382e-13 1.32104e-10 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 1.33335e-14 2.77396e-11 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 5.19436e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 6.92686e-17 2.27374e-13 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 1.36608e-47 4.48416e-44 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.12595e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.03713e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.2417e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.61278e-16 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.97381e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -6.66828e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.34736e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.00107e-15 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.23362e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.44449e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.78485e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.32456e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -5.35097e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 1.02331e-15 6.25278e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -3.37435e-16 7.09975e-28 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -3.62138e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -1.48656e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -8.99509e-16 6.82121e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -3.19888e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.76607e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -6.69567e-16 5.42342e-28 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -1.01364e-15 3.97904e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -6.20207e-16 0 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -6.6576e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -3.46843e-17 8.87469e-29 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -1.72276e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 1.79854e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -1.58248e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -2.81259e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -1.25027e-15 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 8.03597e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -7.26811e-17 1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -3.40342e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.02435e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 7.38682e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.26523e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.53013e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.31887e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.98095e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.30974e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 3.05101e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.53999e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.00518e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.60196e-15 0 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.19586e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 9.59144e-16 2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.21264e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 5.33514e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.96533e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.58977e-16 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.03734e-16 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.12604e-46 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -9.36737e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.96036e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.28096e-15 5.60519e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.15543e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.14565e-15 3.92364e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.01733e-15 -3.69943e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.7207e-16 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.12496e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.58806e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.58806e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.12496e-17 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.7207e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.01733e-15 3.69943e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.14565e-15 -3.92364e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.15543e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.28096e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.96036e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 9.36737e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -5.40523e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -1.12547e-16 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -2.81103e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.81253e-15 1.12104e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 1.6144e-15 1.13687e-13 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 4.8438e-15 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 3.59438e-15 2.24208e-44 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 3.29485e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.34786e-15 1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 1.88234e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -8.28073e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.11795e-15 5.68434e-14 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -4.81861e-16 1.13687e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 2.36208e-15 5.68434e-14 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -2.4878e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 6.07516e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 5.69893e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 -5.69893e-16 3.41061e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -5.86733e-15 1.93268e-12 0.0025 1 1 2.5 0.005 301 5 1 1 
