# Time [s]: 0.157713
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.20375 1.18612e-12 8.19796e-10 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 3.54665e-13 2.73246e-10 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 9.73479e-14 6.81553e-11 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 3.05772e-14 3.43903e-11 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 1.44451e-15 1.98952e-12 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 2.0885e-16 5.68434e-13 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 4.11884e-47 1.12104e-43 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -1.95409e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.04199e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.42604e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.80393e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.17443e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.1882e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.88258e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.5614e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.12228e-15 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.28541e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.44403e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.97495e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 9.52097e-16 -3.86542e-27 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.70598e-15 -5.83757e-27 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -7.28814e-16 -1.13687e-12 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.59099e-15 1.36424e-12 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -9.66238e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.41685e-15 2.84217e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.2187e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.63854e-15 -5.91646e-28 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.8091e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -8.44095e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -5.80219e-16 2.27374e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -1.34856e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -4.76434e-16 7.95808e-13 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 -4.85803e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -5.05884e-17 5.68434e-14 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 7.69793e-18 0 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -2.27534e-16 1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -3.32714e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -7.12286e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 7.7786e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -2.0942e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 1.2932e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 1.8949e-15 2.27374e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.29402e-15 3.9443e-29 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.35914e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.0016e-15 -1.11427e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 4.66977e-16 6.27782e-43 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.08096e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.17213e-15 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.20337e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.04359e-15 0 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 9.17267e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 7.47013e-16 3.9443e-29 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 -3.57931e-16 4.54747e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.54012e-15 -2.27374e-12 0.0025 1 1 2.5 0.005 221 3 1 1 
0.05625 4.20658e-15 1.02318e-12 0.0025 1 1 2.5 0.005 222 3 1 1 
0.05875 1.28484e-15 7.95808e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 5.38104e-16 5.68434e-14 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 2.77992e-16 3.36312e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 1.21719e-16 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 7.20309e-47 1.12104e-44 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.36132e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.61303e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 9.16102e-16 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 8.60267e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.35421e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.5831e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.38084e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.38084e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.5831e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.35421e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -8.60267e-16 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -9.16102e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.61303e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.36132e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 -2.40274e-47 -7.84727e-44 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 -1.21834e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 -1.42722e-15 -2.95586e-12 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 -2.69567e-14 -2.47269e-11 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -9.30208e-14 -8.39009e-11 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -3.62696e-13 -2.55511e-10 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -1.17306e-12 -8.43954e-10 0.0025 1 1 2.5 0.005 281 4 1 1 
0.20625 -3.74931e-12 -2.54488e-09 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -1.14964e-11 -7.55676e-09 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -3.41418e-11 -2.16043e-08 0.0025 1 1 2.5 0.005 284 4 1 1 
0.21375 -9.78849e-11 -5.97702e-08 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -2.72096e-10 -1.60317e-07 0.0025 1 1 2.5 0.005 286 4 1 1 
0.21875 -7.33476e-10 -4.17049e-07 0.0025 1 1 2.5 0.005 287 4 1 1 
0.22125 -1.91934e-09 -1.05292e-06 0.0025 1 1 2.5 0.005 288 4 1 1 
0.22375 -4.87891e-09 -2.5819e-06 0.0025 1 1 2.5 0.005 289 4 1 1 
0.22625 -1.20552e-08 -6.15208e-06 0.0025 1 1 2.5 0.005 290 4 1 1 
0.22875 -2.897e-08 -1.42513e-05 0.0025 1 1 2.5 0.005 291 4 1 1 
