# Time [s]: 0.19056
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.403254 -0.566573 -4.66144 0.0025 0.60442 0.494195 2.04409 0.00827239 49 4 1 0.999219 
-0.399152 -0.548718 -4.68187 0.0025 0.61459 0.505875 2.05778 0.00813551 50 4 1 0.999249 
-0.395118 -0.531133 -4.69029 0.0025 0.624724 0.51759 2.07128 0.00800354 51 4 1 0.999277 
-0.391148 -0.513843 -4.70557 0.0025 0.634819 0.529336 2.0846 0.00787626 52 4 1 0.999304 
-0.387241 -0.496831 -4.71436 0.0025 0.644876 0.541114 2.09775 0.00775342 53 4 1 0.999327 
-0.383394 -0.480077 -4.74294 0.0025 0.654908 0.552935 2.11074 0.00763465 54 4 1 0.999352 
-0.379606 -0.463595 -4.73934 0.0025 0.664906 0.564787 2.12356 0.00751986 55 4 1 0.999376 
-0.375874 -0.447355 -4.75718 0.0025 0.674861 0.57666 2.13622 0.00740893 56 4 1 0.999397 
-0.372197 -0.431367 -4.76933 0.0025 0.684787 0.588569 2.14873 0.00730154 57 4 1 0.999417 
-0.368572 -0.41561 -4.77962 0.0025 0.69468 0.600507 2.16109 0.00719755 58 4 1 0.999436 
-0.364999 -0.400085 -4.80205 0.0025 0.704549 0.612483 2.17332 0.00709674 59 4 1 0.999455 
-0.361475 -0.384771 -4.79782 0.0025 0.714382 0.624483 2.1854 0.00699906 60 4 1 0.999473 
-0.357999 -0.369671 -4.81782 0.0025 0.724179 0.636504 2.19734 0.00690437 61 4 1 0.99949 
-0.35457 -0.3548 -4.82335 0.0025 0.733947 0.648556 2.20914 0.00681248 62 4 1 0.999505 
-0.351187 -0.340117 -4.83983 0.0025 0.743686 0.660636 2.22082 0.00672326 63 4 1 0.999521 
-0.347847 -0.32565 -4.84712 0.0025 0.753398 0.672744 2.23237 0.0066366 64 4 1 0.999536 
-0.34455 -0.311353 -4.85392 0.0025 0.763075 0.684872 2.2438 0.00655244 65 4 1 0.999549 
-0.341294 -0.297236 -4.8695 0.0025 0.772724 0.697027 2.2551 0.00647061 66 4 1 0.999562 
-0.338079 -0.283326 -4.87902 0.0025 0.782349 0.709212 2.26629 0.00639101 67 4 1 0.999576 
-0.334903 -0.269578 -4.88201 0.0025 0.791941 0.721414 2.27737 0.0063136 68 4 1 0.999588 
-0.331765 -0.256011 -4.89898 0.0025 0.801505 0.73364 2.28833 0.00623826 69 4 1 0.999601 
-0.328664 -0.242618 -4.89199 0.0025 0.811034 0.74588 2.29917 0.00616497 70 4 1 0.999612 
-0.3256 -0.229378 -4.91084 0.0025 0.820531 0.758135 2.3099 0.00609361 71 4 1 0.999622 
-0.32257 -0.216325 -4.91783 0.0025 0.830006 0.77042 2.32053 0.00602405 72 4 1 0.999633 
-0.319575 -0.203415 -4.91754 0.0025 0.839447 0.782715 2.33105 0.0059563 73 4 1 0.999643 
-0.316614 -0.190665 -4.9308 0.0025 0.848857 0.795026 2.34146 0.00589027 74 4 1 0.999653 
-0.313685 -0.178065 -4.93079 0.0025 0.858238 0.807353 2.35178 0.00582589 75 4 1 0.999663 
-0.310788 -0.165613 -4.93881 0.0025 0.867586 0.81969 2.36199 0.00576312 76 4 1 0.999672 
-0.307922 -0.153314 -4.94539 0.0025 0.876907 0.832045 2.37211 0.00570186 77 4 1 0.999681 
-0.305086 -0.141177 -4.94463 0.0025 0.886193 0.844407 2.38212 0.00564211 78 4 1 0.99969 
-0.302279 -0.129164 -4.94218 0.0025 0.895439 0.856766 2.39203 0.00558385 79 4 1 0.999699 
-0.299502 -0.117308 -4.94657 0.0025 0.904648 0.869126 2.40184 0.00552701 80 4 1 0.999707 
-0.296752 -0.105604 -4.93826 0.0025 0.913815 0.881481 2.41155 0.00547157 81 4 1 0.999716 
-0.29403 -0.0940521 -4.92435 0.0025 0.922929 0.893813 2.42114 0.00541753 82 4 1 0.999723 
-0.291335 -0.0826732 -4.93952 0.0025 0.932007 0.906144 2.43063 0.00536477 83 4 1 0.99973 
-0.288665 -0.0713675 -4.96064 0.0025 0.941067 0.918503 2.44006 0.00531312 84 4 1 0.999742 
-0.286021 -0.0601941 -4.88197 0.0025 0.950029 0.930778 2.44933 0.005263 85 4 1 0.999765 
-0.283402 -0.0495757 -4.59737 0.0025 0.958694 0.942675 2.45823 0.00521543 86 4 1 0.999769 
-0.280806 -0.0394108 -4.71687 0.0025 0.967254 0.954451 2.46696 0.00516927 87 4 1 0.999721 
-0.278233 -0.0281117 -5.72991 0.0025 0.976585 0.96739 2.47648 0.00511988 88 4 1 0.999727 
-0.275686 -0.0156291 -5.48269 0.0025 0.98625 0.980921 2.48634 0.00506971 89 4 1 0.999894 
-0.273163 -0.00696041 -2.2785 0.0025 0.993221 0.990623 2.49332 0.00503412 90 4 1 0.999962 
-0.270652 -0.00416123 -1.06049 0.0025 0.997082 0.995803 2.49701 0.00501463 91 4 1 0.999828 
-0.268148 0.00280772 -6.22571 0.0025 1.0039 1.00533 2.50385 0.00498055 92 4 1 0.999512 
-0.265671 0.0201112 -9.22592 0.0025 1.01648 1.02331 2.51659 0.00491892 93 4 1 0.999808 
-0.263229 0.0336137 -3.23261 0.0025 1.02679 1.03795 2.5268 0.00486953 94 4 1 1.00001 
-0.260801 0.0353275 0.386243 0.0025 1.02947 1.04158 2.52931 0.00485688 95 3 1 1 
-0.258372 0.033675 0.983859 0.0025 1.02813 1.03965 2.52796 0.00486319 96 4 1 0.999997 
-0.255938 0.0310962 1.35406 0.0025 1.02582 1.03636 2.52567 0.00487417 97 4 1 0.999986 
-0.253498 0.0279289 1.606 0.0025 1.02302 1.03241 2.52291 0.00488747 98 4 1 0.999979 
-0.251051 0.0243859 1.75777 0.0025 1.01996 1.02808 2.51988 0.00490213 99 4 1 0.999974 
-0.248596 0.0206868 1.79955 0.0025 1.01682 1.02364 2.51676 0.00491728 100 4 1 0.999972 
-0.246133 0.0170459 1.73943 0.0025 1.01378 1.01934 2.51373 0.00493206 101 4 1 0.999973 
-0.243664 0.0136464 1.59686 0.0025 1.01097 1.01538 2.51094 0.00494577 102 4 1 0.999976 
-0.241188 0.0106208 1.39909 0.0025 1.00849 1.0119 2.50847 0.00495791 103 4 1 0.999981 
-0.238706 0.00804314 1.17485 0.0025 1.0064 1.00896 2.50638 0.00496821 104 4 1 0.999986 
-0.236219 0.00593316 0.949162 0.0025 1.0047 1.00658 2.50469 0.0049766 105 4 1 0.999991 
-0.233729 0.00426787 0.74029 0.0025 1.00337 1.00471 2.50336 0.00498321 106 4 1 0.999994 
-0.231236 0.00299669 0.559058 0.0025 1.00236 1.0033 2.50235 0.00498824 107 4 1 0.999997 
-0.228741 0.00205573 0.409812 0.0025 1.00161 1.00225 2.50161 0.00499195 108 4 1 0.999998 
-0.226244 0.0013788 0.292185 0.0025 1.00108 1.00151 2.50108 0.00499461 109 4 1 0.999999 
-0.223746 0.000904678 0.202937 0.0025 1.00071 1.00099 2.5007 0.00499647 110 4 1 1 
-0.221248 0.000580944 0.137472 0.0025 1.00045 1.00063 2.50045 0.00499774 111 4 1 1 
-0.218749 0.00036522 0.09091 0.0025 1.00028 1.0004 2.50028 0.00499858 112 4 1 1 
-0.216249 0.000224826 0.0587268 0.0025 1.00017 1.00024 2.50017 0.00499913 113 4 1 1 
-0.21375 0.00013554 0.0370763 0.0025 1.0001 1.00015 2.5001 0.00499948 114 4 1 1 
-0.21125 8.00305e-05 0.0228845 0.0025 1.00006 1.00009 2.50006 0.00499969 115 4 1 1 
-0.20875 4.62832e-05 0.0138126 0.0025 1.00004 1.00005 2.50004 0.00499982 116 4 1 1 
-0.20625 2.62164e-05 0.00815406 0.0025 1.00002 1.00003 2.50002 0.0049999 117 4 1 1 
-0.20375 1.45444e-05 0.00470855 0.0025 1.00001 1.00002 2.50001 0.00499994 118 4 1 1 
-0.20125 7.90272e-06 0.00265979 0.0025 1.00001 1.00001 2.50001 0.00499997 119 4 1 1 
-0.19875 4.20522e-06 0.00146986 0.0025 1 1 2.5 0.00499998 120 4 1 1 
-0.19625 2.19129e-06 0.000794653 0.0025 1 1 2.5 0.00499999 121 4 1 1 
-0.19375 1.11808e-06 0.00042029 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 5.5855e-07 0.00021746 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 2.73159e-07 0.000110063 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 1.30759e-07 5.4489e-05 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 6.12579e-08 2.63837e-05 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 2.80809e-08 1.24931e-05 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 1.2593e-08 5.78431e-06 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 5.52352e-09 2.61817e-06 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 2.36897e-09 1.15831e-06 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 9.93208e-10 5.00769e-07 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 4.06915e-10 2.11495e-07 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 1.62852e-10 8.72465e-08 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 6.36422e-11 3.51092e-08 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 2.42803e-11 1.38164e-08 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 9.03174e-12 5.29303e-09 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 3.2674e-12 1.97724e-09 0.0025 1 1 2.5 0.005 137 4 1 1 
-0.15375 1.15509e-12 7.16454e-10 0.0025 1 1 2.5 0.005 138 4 1 1 
-0.15125 4.0379e-13 2.5284e-10 0.0025 1 1 2.5 0.005 139 4 1 1 
-0.14875 1.28765e-13 9.5838e-11 0.0025 1 1 2.5 0.005 140 4 1 1 
-0.14625 4.20465e-14 2.45564e-11 0.0025 1 1 2.5 0.005 141 4 1 1 
-0.14375 6.87453e-15 1.3415e-11 0.0025 1 1 2.5 0.005 142 4 1 1 
-0.14125 3.64549e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 1.73594e-17 5.68434e-14 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 3.42355e-48 1.12104e-44 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 -1.5396e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 -1.38716e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 -2.77353e-16 1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 -4.15754e-16 1.12104e-44 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 -3.80491e-16 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 -5.18183e-16 1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 2.7795e-15 2.27374e-13 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 1.53265e-15 2.27374e-13 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 1.39019e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -6.48373e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 4.5178e-16 1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.54535e-15 1.13687e-13 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 1.3693e-16 1.89327e-27 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -2.1032e-15 1.85382e-27 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.80705e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -2.38195e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -2.37693e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.71353e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.03509e-15 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.6432e-15 5.60519e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.75021e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -3.85788e-15 1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.54378e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.28812e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.23812e-15 1.7053e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.10224e-15 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.31468e-15 9.09495e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -3.39223e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.41597e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 7.09904e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 9.68831e-16 1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -2.14342e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 1.38639e-15 3.41061e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -4.90503e-16 1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -3.62066e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -4.50757e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -9.03309e-17 5.11591e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 1.01942e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 2.50761e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -3.04412e-17 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 2.35608e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 6.18923e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 -4.67783e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 3.58254e-16 6.82121e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 1.24308e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.03552e-15 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.21823e-16 2.27374e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.3513e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.03573e-15 -2.0116e-27 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.54909e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.21057e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.00842e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 -4.17848e-16 5.60519e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -1.66039e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.82074e-15 1.7053e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 -1.75162e-15 2.27374e-13 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 4.80145e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 -4.9363e-15 1.85382e-27 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.09678e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -2.0696e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.32435e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 3.49789e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 4.6689e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 2.42517e-15 1.85382e-27 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 2.24396e-15 1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 9.91398e-17 3.41061e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 2.70101e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.99203e-15 5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 1.45563e-15 1.12104e-44 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 9.36151e-16 2.24208e-44 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 5.37531e-16 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 3.29521e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 1.909e-16 5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 9.88674e-16 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 8.51115e-16 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 2.91694e-15 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 2.71512e-15 1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 6.01338e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 5.40331e-15 1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 7.1574e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 5.41725e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.27084e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 5.17141e-15 1.00893e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.89569e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 2.45747e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.34167e-15 1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -5.13535e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 5.13535e-16 1.13687e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.34167e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -2.45747e-15 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.89569e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -5.17141e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -7.27084e-15 3.9443e-29 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -5.10476e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -1.90319e-14 -1.40403e-11 0.0025 1 1 2.5 0.005 257 4 1 1 
0.14625 -3.39434e-14 -1.68257e-11 0.0025 1 1 2.5 0.005 258 4 1 1 
0.14875 -1.20715e-13 -7.75344e-11 0.0025 1 1 2.5 0.005 259 4 1 1 
0.15125 -3.40392e-13 -2.24588e-10 0.0025 1 1 2.5 0.005 260 4 1 1 
0.15375 -9.89337e-13 -6.05098e-10 0.0025 1 1 2.5 0.005 261 4 1 1 
0.15625 -2.78102e-12 -1.67051e-09 0.0025 1 1 2.5 0.005 262 4 1 1 
0.15875 -7.64048e-12 -4.45141e-09 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -2.04125e-11 -1.15314e-08 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -5.32528e-11 -2.92262e-08 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -1.35635e-10 -7.22307e-08 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -3.37362e-10 -1.74336e-07 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -8.198e-10 -4.10935e-07 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -1.94694e-09 -9.46477e-07 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -4.52047e-09 -2.13037e-06 0.0025 1 1 2.5 0.005 270 4 1 1 
