# Time [s]: 5.18843e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.41816e+16 -678.857 2.78859e-12 4.97118e+27 0.000543596 4.26005 19592.1 2.83851e+14 33 5 1 0.999998 
-1.40397e+16 -678.964 -7.41713e-12 4.97118e+27 0.00054395 4.26386 19597 2.83666e+14 34 4 1 0.999942 
-1.3898e+16 -675.205 -4.83914e-11 4.97118e+27 0.000546083 4.28722 19627.6 2.82558e+14 35 4 1 0.999736 
-1.37571e+16 -665.785 -9.03545e-11 4.97118e+27 0.000550931 4.34062 19697.1 2.80071e+14 36 4 1 0.999476 
-1.36179e+16 -651.756 -1.19861e-10 4.97118e+27 0.000558146 4.42044 19799.9 2.76451e+14 37 4 1 0.999295 
-1.34807e+16 -635.052 -1.35933e-10 4.97118e+27 0.000566866 4.51746 19923.1 2.72199e+14 38 4 1 0.999245 
-1.33457e+16 -617.451 -1.38712e-10 4.97118e+27 0.000576199 4.62196 20053.7 2.67789e+14 39 4 1 0.9993 
-1.32129e+16 -600.464 -1.32556e-10 4.97118e+27 0.00058542 4.72586 20181.4 2.63571e+14 40 4 1 0.999395 
-1.30821e+16 -584.768 -1.23369e-10 4.97118e+27 0.000594145 4.82474 20301.1 2.59701e+14 41 4 1 0.999458 
-1.29532e+16 -570.115 -1.20043e-10 4.97118e+27 0.00060245 4.91938 20414.1 2.56121e+14 42 4 1 0.999466 
-1.2826e+16 -555.642 -1.2394e-10 4.97118e+27 0.000610728 5.01424 20525.8 2.52649e+14 43 4 1 0.999428 
-1.27005e+16 -540.63 -1.33232e-10 4.97118e+27 0.000619369 5.11382 20641.4 2.49125e+14 44 4 1 0.999373 
-1.25768e+16 -524.781 -1.42943e-10 4.97118e+27 0.00062856 5.22037 20763.4 2.45482e+14 45 4 1 0.999319 
-1.2455e+16 -508.107 -1.52245e-10 4.97118e+27 0.000638305 5.33403 20891.5 2.41734e+14 46 4 1 0.999283 
-1.23351e+16 -490.888 -1.5874e-10 4.97118e+27 0.000648502 5.45371 21024.4 2.37933e+14 47 4 1 0.999265 
-1.2217e+16 -473.362 -1.63851e-10 4.97118e+27 0.000659018 5.57791 21160.1 2.34136e+14 48 4 1 0.999261 
-1.21009e+16 -455.733 -1.67528e-10 4.97118e+27 0.000669753 5.70554 21297.2 2.30383e+14 49 4 1 0.999269 
-1.19866e+16 -438.102 -1.69718e-10 4.97118e+27 0.000680616 5.83551 21434.7 2.26706e+14 50 4 1 0.999282 
-1.18742e+16 -420.589 -1.72022e-10 4.97118e+27 0.000691557 5.96725 21571.9 2.2312e+14 51 4 1 0.9993 
-1.17635e+16 -403.239 -1.73089e-10 4.97118e+27 0.000702538 6.10032 21708.2 2.19632e+14 52 4 1 0.999319 
-1.16545e+16 -386.089 -1.74646e-10 4.97118e+27 0.000713535 6.23442 21843.5 2.16247e+14 53 4 1 0.99934 
-1.15472e+16 -369.162 -1.75085e-10 4.97118e+27 0.000724528 6.3693 21977.5 2.12966e+14 54 4 1 0.999362 
-1.14416e+16 -352.449 -1.75926e-10 4.97118e+27 0.000735498 6.50471 22110 2.0979e+14 55 4 1 0.999382 
-1.13374e+16 -335.976 -1.76738e-10 4.97118e+27 0.000746453 6.64075 22241.1 2.06711e+14 56 4 1 0.999402 
-1.12348e+16 -319.73 -1.77241e-10 4.97118e+27 0.000757385 6.77729 22370.8 2.03727e+14 57 4 1 0.999421 
-1.11337e+16 -303.716 -1.77851e-10 4.97118e+27 0.000768288 6.91427 22499 2.00836e+14 58 4 1 0.99944 
-1.1034e+16 -287.933 -1.78297e-10 4.97118e+27 0.000779161 7.05165 22625.8 1.98034e+14 59 4 1 0.999459 
-1.09357e+16 -272.34 -1.78547e-10 4.97118e+27 0.000789997 7.18931 22751.2 1.95317e+14 60 4 1 0.999475 
-1.08387e+16 -256.998 -1.79259e-10 4.97118e+27 0.000800801 7.32734 22875.1 1.92682e+14 61 4 1 0.999493 
-1.0743e+16 -241.864 -1.79382e-10 4.97118e+27 0.000811572 7.46568 22997.7 1.90125e+14 62 4 1 0.999509 
-1.06485e+16 -226.928 -1.79847e-10 4.97118e+27 0.000822304 7.60426 23118.8 1.87643e+14 63 4 1 0.999525 
-1.05553e+16 -212.226 -1.79951e-10 4.97118e+27 0.000832997 7.74305 23238.6 1.85235e+14 64 4 1 0.99954 
-1.04633e+16 -197.699 -1.80141e-10 4.97118e+27 0.000843646 7.88197 23356.9 1.82897e+14 65 4 1 0.999554 
-1.03724e+16 -183.388 -1.80585e-10 4.97118e+27 0.000854258 8.02112 23474 1.80625e+14 66 4 1 0.999568 
-1.02827e+16 -169.281 -1.80586e-10 4.97118e+27 0.00086483 8.16044 23589.8 1.78417e+14 67 4 1 0.999582 
-1.0194e+16 -155.356 -1.80732e-10 4.97118e+27 0.000875356 8.29982 23704.2 1.76271e+14 68 4 1 0.999595 
-1.01064e+16 -141.629 -1.8078e-10 4.97118e+27 0.000885836 8.43927 23817.3 1.74186e+14 69 4 1 0.999608 
-1.00198e+16 -128.093 -1.80687e-10 4.97118e+27 0.000896266 8.5787 23929.1 1.72159e+14 70 4 1 0.999621 
-9.93422e+15 -114.746 -1.80452e-10 4.97118e+27 0.000906641 8.71804 24039.5 1.70189e+14 71 4 1 0.999632 
-9.84961e+15 -101.603 -1.80918e-10 4.97118e+27 0.000916971 8.85742 24148.6 1.68271e+14 72 4 1 0.999643 
-9.76594e+15 -88.6089 -1.81006e-10 4.97118e+27 0.000927258 8.99686 24256.7 1.66405e+14 73 4 1 0.999661 
-9.6832e+15 -75.8486 -1.77613e-10 4.97118e+27 0.00093741 9.1351 24362.5 1.64602e+14 74 4 1 0.999684 
-9.60133e+15 -63.6095 -1.71892e-10 4.97118e+27 0.000947324 9.27052 24465.2 1.6288e+14 75 4 1 0.999681 
-9.52031e+15 -51.5483 -1.80587e-10 4.97118e+27 0.00095729 9.40718 24567.7 1.61184e+14 76 4 1 0.999644 
-9.44014e+15 -38.4524 -2.03657e-10 4.97118e+27 0.000967859 9.5533 24676.2 1.59424e+14 77 4 1 0.999704 
-9.36088e+15 -25.3762 -1.73145e-10 4.97118e+27 0.000978021 9.6948 24780.1 1.57768e+14 78 4 1 0.999878 
-9.28237e+15 -16.8945 -7.70718e-11 4.97118e+27 0.000985251 9.79451 24852.3 1.5661e+14 79 4 1 0.999895 
-9.20427e+15 -12.0109 -9.77767e-11 4.97118e+27 0.000990973 9.87224 24908.5 1.55705e+14 80 4 1 0.999617 
-9.12667e+15 0.263636 -2.86893e-10 4.97118e+27 0.0010014 10.019 25014.1 1.54084e+14 81 4 1 0.999412 
-9.05018e+15 20.4977 -2.922e-10 4.97118e+27 0.00101593 10.2261 25160.9 1.5188e+14 82 4 1 0.999889 
-8.97478e+15 31.4189 -5.41567e-11 4.97118e+27 0.00102506 10.3548 25250.7 1.50528e+14 83 4 1 1.00001 
-8.89965e+15 31.5805 1.84703e-11 4.97118e+27 0.00102629 10.3707 25261.7 1.50347e+14 84 3 1 1 
-8.82443e+15 29.5385 3.71106e-11 4.97118e+27 0.00102454 10.3455 25244.1 1.50604e+14 85 4 1 0.999993 
-8.74905e+15 26.7422 4.64552e-11 4.97118e+27 0.00102206 10.3105 25219.6 1.50969e+14 86 4 1 0.999984 
-8.67346e+15 23.4941 5.25628e-11 4.97118e+27 0.00101924 10.2706 25191.7 1.51387e+14 87 4 1 0.999978 
-8.59766e+15 20.0181 5.50526e-11 4.97118e+27 0.00101628 10.2288 25162.3 1.51828e+14 88 4 1 0.999975 
-8.52163e+15 16.5359 5.40989e-11 4.97118e+27 0.00101336 10.1876 25133.2 1.52266e+14 89 4 1 0.999975 
-8.44539e+15 13.2432 5.02456e-11 4.97118e+27 0.00101063 10.1492 25106.1 1.52676e+14 90 4 1 0.999978 
-8.36896e+15 10.2879 4.43522e-11 4.97118e+27 0.00100822 10.1151 25082 1.53043e+14 91 4 1 0.999982 
-8.29235e+15 7.7584 3.73821e-11 4.97118e+27 0.00100616 10.0863 25061.5 1.53355e+14 92 4 1 0.999987 
-8.2156e+15 5.68547 3.0208e-11 4.97118e+27 0.0010045 10.0629 25044.9 1.53609e+14 93 4 1 0.999991 
-8.13874e+15 4.05289 2.3489e-11 4.97118e+27 0.00100319 10.0447 25031.9 1.53809e+14 94 4 1 0.999995 
-8.06179e+15 2.81322 1.763e-11 4.97118e+27 0.00100221 10.0309 25022 1.5396e+14 95 4 1 0.999997 
-7.98478e+15 1.90311 1.28061e-11 4.97118e+27 0.00100149 10.0208 25014.8 1.5407e+14 96 4 1 0.999998 
-7.90772e+15 1.25562 9.0214e-12 4.97118e+27 0.00100098 10.0137 25009.8 1.54149e+14 97 4 1 0.999999 
-7.83063e+15 0.80841 6.17356e-12 4.97118e+27 0.00100063 10.0088 25006.3 1.54203e+14 98 4 1 1 
-7.75352e+15 0.508114 4.10904e-12 4.97118e+27 0.00100039 10.0055 25003.9 1.54239e+14 99 4 1 1 
-7.67639e+15 0.311867 2.66248e-12 4.97118e+27 0.00100024 10.0034 25002.4 1.54263e+14 100 4 1 1 
-7.59926e+15 0.186954 1.68059e-12 4.97118e+27 0.00100014 10.002 25001.4 1.54278e+14 101 4 1 1 
-7.52211e+15 0.109472 1.03388e-12 4.97118e+27 0.00100008 10.0012 25000.8 1.54287e+14 102 4 1 1 
-7.44497e+15 0.0626165 6.20085e-13 4.97118e+27 0.00100005 10.0007 25000.5 1.54293e+14 103 4 1 1 
-7.36782e+15 0.0349859 3.62664e-13 4.97118e+27 0.00100003 10.0004 25000.3 1.54296e+14 104 4 1 1 
-7.29067e+15 0.0190941 2.06868e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 105 4 1 1 
-7.21352e+15 0.0101783 1.15094e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 106 4 1 1 
-7.13637e+15 0.0052989 6.24601e-14 4.97118e+27 0.001 10.0001 25000 1.54299e+14 107 4 1 1 
-7.05922e+15 0.00269385 3.30629e-14 4.97118e+27 0.001 10 25000 1.543e+14 108 4 1 1 
-6.98207e+15 0.00133715 1.70707e-14 4.97118e+27 0.001 10 25000 1.543e+14 109 4 1 1 
-6.90492e+15 0.00064794 8.59616e-15 4.97118e+27 0.001 10 25000 1.543e+14 110 4 1 1 
-6.82777e+15 0.000306444 4.2214e-15 4.97118e+27 0.001 10 25000 1.543e+14 111 4 1 1 
-6.75062e+15 0.000141428 2.02138e-15 4.97118e+27 0.001 10 25000 1.543e+14 112 4 1 1 
-6.67347e+15 6.36764e-05 9.43637e-16 4.97118e+27 0.001 10 25000 1.543e+14 113 4 1 1 
-6.59632e+15 2.7961e-05 4.29374e-16 4.97118e+27 0.001 10 25000 1.543e+14 114 4 1 1 
-6.51917e+15 1.19706e-05 1.90384e-16 4.97118e+27 0.001 10 25000 1.543e+14 115 4 1 1 
-6.44202e+15 4.99463e-06 8.22351e-17 4.97118e+27 0.001 10 25000 1.543e+14 116 4 1 1 
-6.36487e+15 2.03016e-06 3.45918e-17 4.97118e+27 0.001 10 25000 1.543e+14 117 4 1 1 
-6.28772e+15 8.03514e-07 1.41636e-17 4.97118e+27 0.001 10 25000 1.543e+14 118 4 1 1 
-6.21057e+15 3.09466e-07 5.64312e-18 4.97118e+27 0.001 10 25000 1.543e+14 119 4 1 1 
-6.13342e+15 1.1592e-07 2.18584e-18 4.97118e+27 0.001 10 25000 1.543e+14 120 4 1 1 
-6.05627e+15 4.21973e-08 8.2296e-19 4.97118e+27 0.001 10 25000 1.543e+14 121 4 1 1 
-5.97912e+15 1.49029e-08 3.01189e-19 4.97118e+27 0.001 10 25000 1.543e+14 122 4 1 1 
-5.90197e+15 5.1244e-09 1.064e-19 4.97118e+27 0.001 10 25000 1.543e+14 123 4 1 1 
-5.82482e+15 1.69396e-09 3.68211e-20 4.97118e+27 0.001 10 25000 1.543e+14 124 4 1 1 
-5.74767e+15 5.53929e-10 1.21313e-20 4.97118e+27 0.001 10 25000 1.543e+14 125 4 1 1 
-5.67052e+15 1.6085e-10 4.03393e-21 4.97118e+27 0.001 10 25000 1.543e+14 126 4 1 1 
-5.59337e+15 5.42112e-11 1.20465e-21 4.97118e+27 0.001 10 25000 1.543e+14 127 4 1 1 
-5.51622e+15 7.45655e-12 4.78914e-22 4.97118e+27 0.001 10 25000 1.543e+14 128 4 1 1 
-5.43907e+15 3.48444e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 6.9688e-14 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 1.37435e-44 1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -3.12159e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.04199e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.42604e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.80393e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -5.17443e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.36242e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -8.05683e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.73556e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.13969e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.30283e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.53112e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.90539e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -4.16837e-12 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 185 4 1 1 
-1.04152e+15 1.13637e-12 4.42075e-23 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -1.21569e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 4 1 1 
-8.87225e+14 -1.51265e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.73221e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -2.8101e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 3 1 1 
-6.55775e+14 -1.73099e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 191 3 1 1 
-5.78625e+14 -1.40549e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -2.73989e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 -1.05305e-12 1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -9.28156e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 5 1 1 
-2.70025e+14 -1.20953e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 -2.32313e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 197 5 1 1 
-1.15725e+14 -8.34534e-13 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 1.83072e-15 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 199 4 1 1 
3.8575e+13 -3.57971e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 5 1 1 
1.15725e+14 -3.49528e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 1.89636e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 -3.81343e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 4.81797e-13 6.71017e-39 4.97118e+27 0.001 10 25000 1.543e+14 204 4 1 1 
4.24325e+14 -3.86209e-13 3.68395e-23 4.97118e+27 0.001 10 25000 1.543e+14 205 5 1 1 
5.01475e+14 2.52963e-12 -5.34173e-23 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 1.32003e-12 2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 207 4 1 1 
6.55775e+14 2.42542e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 1.99331e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 1.64629e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 2.40476e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 1.48896e-12 1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 5.8013e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.09434e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.67134e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.16856e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.00879e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 8.8246e-13 1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 1.02565e-12 -7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 7.56014e-13 -1.81633e-54 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 9.39765e-14 2.1796e-54 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 6.37303e-14 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 4.47321e-13 -6.0072e-38 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 -1.81523e-12 -5.15754e-23 4.97118e+27 0.001 10 25000 1.543e+14 224 3 1 1 
1.96733e+15 6.16448e-12 1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 225 3 1 1 
2.04448e+15 2.38573e-12 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 1.02764e-12 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 2.9612e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 1.7422e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 3.43588e-45 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
