# Time [s]: 0.129595
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.301249 0.000417949 0.123986 0.0025 1.00032 1.00045 2.50032 0.00499839 79 4 1 1 
-0.298749 0.000235923 0.0743203 0.0025 1.00018 1.00025 2.50018 0.00499909 80 4 1 1 
-0.29625 0.000129209 0.043099 0.0025 1.0001 1.00014 2.5001 0.0049995 81 4 1 1 
-0.29375 6.86568e-05 0.0241904 0.0025 1.00005 1.00007 2.50005 0.00499974 82 4 1 1 
-0.29125 3.53923e-05 0.0131444 0.0025 1.00003 1.00004 2.50003 0.00499986 83 4 1 1 
-0.28875 1.76969e-05 0.00691531 0.0025 1.00001 1.00002 2.50001 0.00499993 84 4 1 1 
-0.28625 8.58128e-06 0.00352253 0.0025 1.00001 1.00001 2.50001 0.00499997 85 4 1 1 
-0.28375 4.03413e-06 0.00173713 0.0025 1 1 2.5 0.00499998 86 4 1 1 
-0.28125 1.83798e-06 0.000829222 0.0025 1 1 2.5 0.00499999 87 4 1 1 
-0.27875 8.11238e-07 0.000383059 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 3.46706e-07 0.000171188 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 1.43395e-07 7.39801e-05 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 5.7355e-08 3.09003e-05 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 2.21683e-08 1.24665e-05 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 8.27195e-09 4.85427e-06 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 2.97658e-09 1.82261e-06 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 1.0315e-09 6.59181e-07 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 3.43725e-10 2.29271e-07 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 1.09913e-10 7.65907e-08 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 3.36328e-11 2.45274e-08 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 9.82452e-12 7.49037e-09 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 2.73726e-12 2.17676e-09 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 7.1082e-13 6.21014e-10 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 1.71814e-13 1.48987e-10 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 3.94336e-14 3.67208e-11 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 4.50823e-15 1.26192e-11 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 -2.08061e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 -1.20315e-32 -3.9443e-29 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -2.21958e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.38367e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.76163e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -4.13249e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.49379e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.1883e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.69386e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.12237e-15 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.35496e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.68715e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.2006e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -5.36409e-17 4.54747e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -2.85467e-15 3.97904e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.23201e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.26028e-15 2.84217e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.69623e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -4.6336e-16 1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -8.66065e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -8.39608e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.59776e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 3.00823e-16 6.31089e-28 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -7.88969e-16 3.54987e-28 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.27837e-15 -8.87469e-29 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 2.87412e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -3.46159e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -3.63242e-16 5.68434e-14 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 -3.57074e-16 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -3.66334e-16 1.13687e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 -2.46506e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -9.73111e-16 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -5.8301e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.93929e-16 5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -4.96282e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.16304e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.01591e-15 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 5.07823e-17 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.79006e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.54418e-15 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 5.08493e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.41369e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 3.15504e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.64395e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.14376e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.67131e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.26517e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.04579e-15 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 8.079e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 6.02845e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 4.65883e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.28306e-16 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.72997e-16 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 3.46746e-17 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 1.3671e-47 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.0461e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.94304e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.28096e-15 6.72623e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.15541e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.14565e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.9305e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 7.04119e-17 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -1.42349e-16 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.15981e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.15981e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 1.42349e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -7.04119e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.9305e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.14565e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.15541e-15 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.28096e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.94304e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.0461e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -6.49886e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 4.41988e-16 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 2.73432e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 2.36707e-15 1.12104e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 2.16894e-15 1.13687e-13 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 5.36368e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 4.14889e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 3.46808e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.46904e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 1.18933e-15 5.68434e-14 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -1.69439e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 4.03652e-15 1.02318e-12 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -3.81137e-15 -1.23919e-11 0.0025 1 1 2.5 0.005 295 4 1 1 
0.24125 -3.67426e-14 -3.69482e-11 0.0025 1 1 2.5 0.005 296 4 1 1 
0.24375 -1.73174e-13 -1.48873e-10 0.0025 1 1 2.5 0.005 297 4 1 1 
0.24625 -7.11017e-13 -6.21128e-10 0.0025 1 1 2.5 0.005 298 4 1 1 
0.24875 -2.73832e-12 -2.17528e-09 0.0025 1 1 2.5 0.005 299 4 1 1 
