# Time [s]: 0.122432
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.405338 -0.349153 -7.47834 0.0025 0.737605 0.653108 2.21362 0.00677869 40 4 1 0.99887 
-0.401983 -0.326603 -7.51699 0.0025 0.752668 0.671854 2.23159 0.00664304 41 4 1 0.998923 
-0.398694 -0.304546 -7.52966 0.0025 0.76766 0.690662 2.24926 0.0065133 42 4 1 0.998973 
-0.395469 -0.282904 -7.54631 0.0025 0.782566 0.709509 2.26662 0.00638923 43 4 1 0.999021 
-0.392305 -0.261733 -7.56292 0.0025 0.797392 0.728397 2.2837 0.00627044 44 4 1 0.999066 
-0.389198 -0.240969 -7.56976 0.0025 0.812133 0.747316 2.30049 0.00615663 45 4 1 0.999106 
-0.386147 -0.22063 -7.59387 0.0025 0.826797 0.766273 2.31701 0.00604744 46 4 1 0.999145 
-0.38315 -0.2007 -7.60585 0.0025 0.841388 0.785271 2.33327 0.00594256 47 4 1 0.999183 
-0.380204 -0.181135 -7.59892 0.0025 0.855886 0.804279 2.34927 0.0058419 48 4 1 0.999219 
-0.377308 -0.16193 -7.61009 0.0025 0.870292 0.823293 2.365 0.0057452 49 4 1 0.999252 
-0.374459 -0.143143 -7.61661 0.0025 0.884616 0.842325 2.38049 0.00565217 50 4 1 0.999284 
-0.371655 -0.124671 -7.61552 0.0025 0.898847 0.861355 2.39573 0.00556268 51 4 1 0.999319 
-0.368896 -0.106595 -7.57598 0.0025 0.912943 0.880329 2.41069 0.00547679 52 4 1 0.999365 
-0.366178 -0.0891109 -7.37765 0.0025 0.926785 0.899064 2.42523 0.005395 53 4 1 0.999386 
-0.3635 -0.0721337 -7.49129 0.0025 0.94051 0.91774 2.43952 0.00531626 54 4 1 0.999351 
-0.360862 -0.0545132 -8.25034 0.0025 0.954723 0.93724 2.45423 0.00523712 55 4 1 0.999408 
-0.358263 -0.0364586 -7.74955 0.0025 0.968813 0.956755 2.46872 0.00516095 56 4 1 0.999692 
-0.3557 -0.0228996 -4.3091 0.0025 0.979886 0.972051 2.4799 0.00510263 57 4 1 0.999786 
-0.35316 -0.0150689 -3.86951 0.0025 0.98838 0.983612 2.48828 0.00505878 58 4 1 0.999378 
-0.350641 5.57884e-05 -11.1164 0.0025 1.00178 1.00239 2.50181 0.00499112 59 4 1 0.998952 
-0.348169 0.0268715 -12.735 0.0025 1.0211 1.02997 2.52131 0.00489668 60 4 1 0.999768 
-0.345744 0.0428785 -2.6939 0.0025 1.03408 1.04838 2.53407 0.00483521 61 4 1 1.00002 
-0.343333 0.0432164 0.869378 0.0025 1.03592 1.05077 2.53569 0.00482662 62 3 1 1 
-0.340918 0.0398911 1.9056 0.0025 1.03302 1.04659 2.53281 0.0048402 63 4 1 0.999982 
-0.338493 0.0352141 2.42963 0.0025 1.02886 1.04069 2.52871 0.00485974 64 4 1 0.999955 
-0.336058 0.0297916 2.72117 0.0025 1.02418 1.03404 2.52407 0.00488197 65 4 1 0.99994 
-0.333611 0.0241263 2.7612 0.0025 1.0194 1.02727 2.51932 0.00490486 66 4 1 0.999935 
-0.331153 0.0186944 2.57704 0.0025 1.0149 1.02093 2.51486 0.00492657 67 4 1 0.999941 
-0.328684 0.0138678 2.23315 0.0025 1.01098 1.01539 2.51094 0.00494571 68 4 1 0.999953 
-0.326207 0.00986322 1.81087 0.0025 1.00776 1.01086 2.50774 0.0049615 69 4 1 0.999968 
-0.323723 0.00673907 1.38402 0.0025 1.00527 1.00738 2.50526 0.00497376 70 4 1 0.99998 
-0.321233 0.00443265 1.00337 0.0025 1.00345 1.00483 2.50344 0.00498279 71 4 1 0.999989 
-0.31874 0.00281215 0.693735 0.0025 1.00218 1.00305 2.50217 0.00498911 72 4 1 0.999995 
-0.316244 0.00172344 0.459415 0.0025 1.00133 1.00186 2.50133 0.00499334 73 4 1 0.999998 
-0.313747 0.00102148 0.292336 0.0025 1.00079 1.0011 2.50078 0.00499606 74 4 1 0.999999 
-0.311248 0.000585953 0.179144 0.0025 1.00045 1.00063 2.50045 0.00499774 75 4 1 1 
-0.308749 0.000325456 0.105882 0.0025 1.00025 1.00035 2.50025 0.00499875 76 4 1 1 
-0.30625 0.00017507 0.0604166 0.0025 1.00013 1.00019 2.50013 0.00499933 77 4 1 1 
-0.30375 9.12088e-05 0.0333015 0.0025 1.00007 1.0001 2.50007 0.00499965 78 4 1 1 
-0.30125 4.60187e-05 0.017737 0.0025 1.00004 1.00005 2.50003 0.00499982 79 4 1 1 
-0.29875 2.24816e-05 0.00912988 0.0025 1.00002 1.00002 2.50002 0.00499991 80 4 1 1 
-0.29625 1.06317e-05 0.00454167 0.0025 1.00001 1.00001 2.50001 0.00499996 81 4 1 1 
-0.29375 4.86538e-06 0.00218314 0.0025 1 1.00001 2.5 0.00499998 82 4 1 1 
-0.29125 2.15374e-06 0.00101385 0.0025 1 1 2.5 0.00499999 83 4 1 1 
-0.28875 9.2177e-07 0.000454737 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 3.81197e-07 0.000196907 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 1.5222e-07 8.22723e-05 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 5.86456e-08 3.3148e-05 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 2.17777e-08 1.28685e-05 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 7.78557e-09 4.80887e-06 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 2.67581e-09 1.72778e-06 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 8.82609e-10 5.9601e-07 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 2.78794e-10 1.96976e-07 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 8.41135e-11 6.23193e-08 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 2.41553e-11 1.87433e-08 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 6.57079e-12 5.38927e-09 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 1.67799e-12 1.43382e-09 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 4.04387e-13 3.8284e-10 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 1.04108e-13 8.03198e-11 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 1.23688e-14 2.85922e-11 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 2.92457e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 5.16031e-17 1.7053e-13 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 1.01769e-47 3.36312e-44 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -3.05053e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -6.87032e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.05762e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.42091e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -4.94547e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.63079e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -8.98484e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.14927e-15 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.38004e-15 3.9443e-29 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.76146e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -4.36777e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 183 3 1 1 
-0.03875 -3.30154e-15 2.27374e-12 0.0025 1 1 2.5 0.005 184 3 1 1 
-0.03625 -6.87177e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -1.30794e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.79216e-15 6.82121e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.94099e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.87692e-15 5.68434e-14 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.98539e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 5.77791e-17 1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.05193e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 2.06262e-15 -2.07076e-28 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.0087e-15 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 2.8635e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -4.04839e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -1.00529e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -2.41459e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 2.02276e-16 2.27374e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 1.87751e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 4.17191e-17 1.7053e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 2.79693e-16 -4.93038e-29 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -2.28817e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 2.92354e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 1.24133e-16 1.02318e-12 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 1.02959e-15 -1.87583e-12 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 2.30594e-15 5.68434e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 -3.58255e-16 3.97904e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.07176e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.92135e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.93269e-15 1.25056e-12 0.0025 1 1 2.5 0.005 211 4 1 1 
0.03125 -2.5842e-15 -1.7053e-12 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 5.59721e-15 7.95808e-13 0.0025 1 1 2.5 0.005 213 4 1 1 
0.03625 2.3845e-15 2.27374e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.63935e-15 1.7053e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.16233e-15 5.60519e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.86667e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.23984e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 6.58747e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.91815e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.23424e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.36717e-16 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 4.69322e-46 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -8.496e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.03204e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 8.70541e-16 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.09568e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 4.58094e-16 2.8026e-43 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 3.37504e-15 3.41061e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 6.37839e-16 3.97904e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.90698e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 1.45079e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -1.45079e-15 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.90698e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -6.37839e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -3.37504e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -4.58094e-16 -2.8026e-43 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.09568e-15 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -8.70541e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.03204e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 8.496e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -5.69911e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 7.60921e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 6.01898e-16 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 3.48829e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 2.5258e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 2.00737e-15 5.68434e-14 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 6.39155e-16 5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.6779e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 7.01108e-17 1.68156e-43 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 1.06703e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -2.718e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 2.17337e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -2.7655e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 4.81169e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -2.03139e-16 7.95808e-13 0.0025 1 1 2.5 0.005 299 4 1 1 
