# Time [s]: 0.200339
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.380472 -0.492573 -4.49873 0.0025 0.647424 0.544107 2.10105 0.00772291 56 4 1 0.999395 
-0.376639 -0.476693 -4.50477 0.0025 0.656961 0.555361 2.11337 0.0076108 57 4 1 0.999416 
-0.372861 -0.461037 -4.51209 0.0025 0.66646 0.566634 2.12554 0.00750232 58 4 1 0.999435 
-0.369136 -0.445633 -4.53251 0.0025 0.675932 0.57794 2.13757 0.00739719 59 4 1 0.999454 
-0.365463 -0.430436 -4.53461 0.0025 0.685375 0.589274 2.14946 0.00729527 60 4 1 0.999471 
-0.36184 -0.415464 -4.554 0.0025 0.694789 0.600636 2.16122 0.00719643 61 4 1 0.999488 
-0.358266 -0.400672 -4.5558 0.0025 0.704173 0.612024 2.17285 0.00710053 62 4 1 0.999504 
-0.354739 -0.386085 -4.57535 0.0025 0.71353 0.623439 2.18435 0.00700741 63 4 1 0.999519 
-0.351258 -0.371713 -4.58091 0.0025 0.722862 0.634883 2.19573 0.00691695 64 4 1 0.999534 
-0.347822 -0.357521 -4.5874 0.0025 0.73216 0.646345 2.20698 0.00682911 65 4 1 0.999548 
-0.344429 -0.343514 -4.60321 0.0025 0.741433 0.657833 2.21812 0.0067437 66 4 1 0.999562 
-0.341078 -0.329689 -4.60323 0.0025 0.750676 0.669343 2.22914 0.00666067 67 4 1 0.999574 
-0.337768 -0.316028 -4.62366 0.0025 0.759894 0.680877 2.24005 0.00657987 68 4 1 0.999586 
-0.334498 -0.302559 -4.63084 0.0025 0.769093 0.692444 2.25085 0.00650117 69 4 1 0.999598 
-0.331267 -0.289226 -4.63345 0.0025 0.778259 0.704025 2.26154 0.00642459 70 4 1 0.99961 
-0.328073 -0.276078 -4.64781 0.0025 0.7874 0.715627 2.27213 0.00635002 71 4 1 0.999621 
-0.324917 -0.263075 -4.65021 0.0025 0.796514 0.72725 2.28261 0.00627736 72 4 1 0.999631 
-0.321796 -0.250236 -4.6628 0.0025 0.805601 0.738892 2.29299 0.00620655 73 4 1 0.999641 
-0.31871 -0.237563 -4.66726 0.0025 0.814663 0.750554 2.30327 0.00613751 74 4 1 0.999651 
-0.315658 -0.225024 -4.67156 0.0025 0.823694 0.762228 2.31345 0.00607021 75 4 1 0.999661 
-0.312639 -0.212627 -4.67859 0.0025 0.832697 0.773917 2.32353 0.00600458 76 4 1 0.999669 
-0.309653 -0.200388 -4.68781 0.0025 0.841676 0.785625 2.33352 0.00594053 77 4 1 0.999678 
-0.306699 -0.188275 -4.68992 0.0025 0.850629 0.797348 2.34341 0.00587801 78 4 1 0.999686 
-0.303775 -0.176315 -4.70343 0.0025 0.859557 0.809089 2.35322 0.00581695 79 4 1 0.999695 
-0.300882 -0.164483 -4.69937 0.0025 0.868457 0.820842 2.36293 0.00575734 80 4 1 0.999703 
-0.298018 -0.15277 -4.70126 0.0025 0.877321 0.832594 2.37255 0.00569917 81 4 1 0.99971 
-0.295182 -0.141213 -4.71347 0.0025 0.886161 0.844362 2.38208 0.00564232 82 4 1 0.999718 
-0.292375 -0.129779 -4.70468 0.0025 0.894969 0.856134 2.39152 0.00558679 83 4 1 0.999725 
-0.289595 -0.118478 -4.71252 0.0025 0.903742 0.867906 2.40087 0.00553255 84 4 1 0.999733 
-0.286842 -0.107317 -4.70884 0.0025 0.912482 0.879681 2.41013 0.00547956 85 4 1 0.999741 
-0.284116 -0.096281 -4.69211 0.0025 0.921174 0.891433 2.41929 0.00542786 86 4 1 0.999748 
-0.281414 -0.0854018 -4.6885 0.0025 0.929817 0.903163 2.42834 0.0053774 87 4 1 0.999754 
-0.278738 -0.0746498 -4.70556 0.0025 0.938436 0.914905 2.43732 0.00532802 88 4 1 0.999759 
-0.276086 -0.06395 -4.73294 0.0025 0.947042 0.926678 2.44624 0.00527959 89 4 1 0.999773 
-0.273458 -0.0534532 -4.57863 0.0025 0.955504 0.938295 2.45496 0.00523284 90 4 1 0.999796 
-0.270853 -0.043616 -4.28402 0.0025 0.963624 0.949459 2.46327 0.00518875 91 4 1 0.999786 
-0.26827 -0.0339291 -4.68636 0.0025 0.971842 0.960789 2.47163 0.00514487 92 4 1 0.999733 
-0.265708 -0.022631 -5.72211 0.0025 0.981017 0.973562 2.48099 0.00509675 93 4 1 0.999779 
-0.263173 -0.0109671 -4.68178 0.0025 0.989949 0.986091 2.49007 0.00505076 94 4 1 0.999942 
-0.260657 -0.00452206 -1.25022 0.0025 0.995509 0.993775 2.49557 0.00502256 95 4 1 0.999961 
-0.25815 -0.00241731 -1.63066 0.0025 0.998986 0.998426 2.49889 0.00500508 96 4 1 0.999772 
-0.255652 0.00671323 -7.3285 0.0025 1.00691 1.0096 2.50689 0.00496569 97 4 1 0.999563 
-0.253184 0.0240815 -8.00182 0.0025 1.0193 1.02732 2.5194 0.00490534 98 4 1 0.999908 
-0.250747 0.0339424 -1.58962 0.0025 1.02743 1.03882 2.5274 0.0048665 99 4 1 1.00001 
-0.248318 0.0341886 0.466355 0.0025 1.02861 1.04035 2.52845 0.00486091 100 3 1 1 
-0.245886 0.0323781 1.0301 0.0025 1.02703 1.03808 2.52687 0.00486839 101 4 1 0.999995 
-0.243449 0.0298011 1.33483 0.0025 1.02472 1.03481 2.52459 0.00487936 102 4 1 0.999986 
-0.241007 0.0267147 1.55704 0.0025 1.02202 1.03098 2.52191 0.0048923 103 4 1 0.99998 
-0.238557 0.0233086 1.6831 0.0025 1.01908 1.02683 2.519 0.00490638 104 4 1 0.999976 
-0.2361 0.0197835 1.70997 0.0025 1.01609 1.02261 2.51604 0.00492081 105 4 1 0.999974 
-0.233636 0.0163325 1.64561 0.0025 1.01321 1.01854 2.51317 0.00493483 106 4 1 0.999976 
-0.231165 0.0131183 1.50836 0.0025 1.01055 1.0148 2.51052 0.00494781 107 4 1 0.999979 
-0.228688 0.0102573 1.32272 0.0025 1.00821 1.0115 2.50819 0.0049593 108 4 1 0.999983 
-0.226206 0.00781447 1.1141 0.0025 1.00622 1.00872 2.50621 0.00496907 109 4 1 0.999988 
-0.223719 0.00580629 0.904518 0.0025 1.00461 1.00645 2.5046 0.00497707 110 4 1 0.999992 
-0.221229 0.00421182 0.710113 0.0025 1.00333 1.00466 2.50332 0.00498341 111 4 1 0.999995 
-0.218736 0.00298556 0.540574 0.0025 1.00235 1.00329 2.50235 0.00498826 112 4 1 0.999997 
-0.216241 0.00206979 0.399953 0.0025 1.00163 1.00227 2.50162 0.00499188 113 4 1 0.999998 
-0.213744 0.00140434 0.288145 0.0025 1.0011 1.00154 2.5011 0.0049945 114 4 1 0.999999 
-0.211246 0.000933035 0.202448 0.0025 1.00073 1.00102 2.50073 0.00499636 115 4 1 1 
-0.208748 0.000607276 0.138872 0.0025 1.00047 1.00066 2.50047 0.00499763 116 4 1 1 
-0.206249 0.000387318 0.093088 0.0025 1.0003 1.00042 2.5003 0.00499849 117 4 1 1 
-0.203749 0.000242122 0.0610144 0.0025 1.00019 1.00026 2.50019 0.00499906 118 4 1 1 
-0.201249 0.000148371 0.0391235 0.0025 1.00012 1.00016 2.50011 0.00499942 119 4 1 1 
-0.19875 8.9135e-05 0.0245504 0.0025 1.00007 1.0001 2.50007 0.00499965 120 4 1 1 
-0.19625 5.24993e-05 0.0150801 0.0025 1.00004 1.00006 2.50004 0.0049998 121 4 1 1 
-0.19375 3.0316e-05 0.00906887 0.0025 1.00002 1.00003 2.50002 0.00499988 122 4 1 1 
-0.19125 1.71633e-05 0.00534024 0.0025 1.00001 1.00002 2.50001 0.00499993 123 4 1 1 
-0.18875 9.52642e-06 0.00307939 0.0025 1.00001 1.00001 2.50001 0.00499996 124 4 1 1 
-0.18625 5.18371e-06 0.00173896 0.0025 1 1.00001 2.5 0.00499998 125 4 1 1 
-0.18375 2.7651e-06 0.000961724 0.0025 1 1 2.5 0.00499999 126 4 1 1 
-0.18125 1.4458e-06 0.000520896 0.0025 1 1 2.5 0.00499999 127 4 1 1 
-0.17875 7.40975e-07 0.000276304 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 3.72179e-07 0.000143531 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 1.83193e-07 7.30141e-05 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 8.83524e-08 3.63699e-05 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 4.17467e-08 1.77384e-05 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 1.93219e-08 8.46985e-06 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 8.75846e-09 3.9589e-06 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 3.88748e-09 1.8111e-06 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 1.68916e-09 8.10773e-07 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 7.18345e-10 3.55124e-07 0.0025 1 1 2.5 0.005 137 4 1 1 
-0.15375 2.98914e-10 1.52139e-07 0.0025 1 1 2.5 0.005 138 4 1 1 
-0.15125 1.21659e-10 6.37292e-08 0.0025 1 1 2.5 0.005 139 4 1 1 
-0.14875 4.8405e-11 2.61164e-08 0.0025 1 1 2.5 0.005 140 4 1 1 
-0.14625 1.88293e-11 1.0448e-08 0.0025 1 1 2.5 0.005 141 4 1 1 
-0.14375 7.16449e-12 4.07942e-09 0.0025 1 1 2.5 0.005 142 4 1 1 
-0.14125 2.63331e-12 1.56979e-09 0.0025 1 1 2.5 0.005 143 4 1 1 
-0.13875 9.65539e-13 5.76165e-10 0.0025 1 1 2.5 0.005 144 4 1 1 
-0.13625 3.41448e-13 2.08161e-10 0.0025 1 1 2.5 0.005 145 4 1 1 
-0.13375 1.10918e-13 7.92966e-11 0.0025 1 1 2.5 0.005 146 4 1 1 
-0.13125 3.9916e-14 2.21121e-11 0.0025 1 1 2.5 0.005 147 4 1 1 
-0.12875 6.32613e-15 1.31877e-11 0.0025 1 1 2.5 0.005 148 4 1 1 
-0.12625 1.91173e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 1.73787e-17 5.68434e-14 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 3.42733e-48 1.12104e-44 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 -2.63583e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 -1.38716e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 -2.77353e-16 1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 -4.15754e-16 4.48416e-44 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 4.88113e-16 1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 2.80913e-16 1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 3.64783e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 2.15786e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 1.1471e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -1.34309e-15 3.9443e-29 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 1.5635e-15 1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -4.33638e-16 1.13687e-13 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 1.3693e-16 1.89327e-27 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -2.1032e-15 1.85382e-27 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.49242e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -3.49367e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -3.1238e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -6.14989e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -7.9193e-16 3.9443e-29 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.26109e-15 2.27374e-13 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -2.44568e-15 -2.6148e-12 0.0025 1 1 2.5 0.005 183 3 1 1 
-0.03875 -5.45637e-15 2.72848e-12 0.0025 1 1 2.5 0.005 184 3 1 1 
-0.03625 -7.39163e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.81926e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 4.82048e-16 9.09495e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.89347e-15 3.97904e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -6.21473e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 189 5 1 1 
-0.02375 -2.59723e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.53718e-15 3.9443e-29 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -4.01812e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 7.604e-16 1.08468e-28 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -2.66458e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -5.93669e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 2.7356e-16 0 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 2.98057e-16 0 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 1.57034e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -5.53424e-17 1.7053e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -1.93437e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 2.85699e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 -2.56688e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 4.44474e-16 1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 6.29703e-17 -5.42342e-28 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 -1.02368e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 1.97318e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 -1.03196e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 2.72047e-15 1.7053e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.77202e-15 1.7053e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.8376e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.22683e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.87169e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 5.50518e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 4.00468e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 -8.34739e-16 5.60519e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -2.12941e-15 3.9443e-29 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 2.77588e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 -1.35237e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 1.0362e-15 1.7053e-13 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 -3.58111e-15 2.27374e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 -2.40813e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -3.56343e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 9.12219e-17 -1.85382e-27 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -1.64986e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 3.0186e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 1.76504e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 3.45984e-15 1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 1.4887e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 3.20477e-15 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 2.42627e-15 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 1.76837e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 1.24879e-15 1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 7.28599e-16 4.48416e-44 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 5.03243e-16 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 3.81968e-16 1.12104e-44 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 1.54453e-15 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 1.40697e-15 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 3.4728e-15 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 3.27098e-15 1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 6.56924e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 5.95917e-15 1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 7.71326e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 5.97311e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.4098e-15 -2.57839e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 5.31038e-15 1.12104e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 5.03466e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 2.59643e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.30693e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -5.48287e-16 -4.2039e-43 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 -7.2029e-16 -1.98952e-12 0.0025 1 1 2.5 0.005 250 5 1 1 
0.12875 -1.76179e-14 -1.48361e-11 0.0025 1 1 2.5 0.005 251 4 1 1 
0.13125 -4.17252e-14 -1.62572e-11 0.0025 1 1 2.5 0.005 252 4 1 1 
0.13375 -9.62819e-14 -5.96287e-11 0.0025 1 1 2.5 0.005 253 4 1 1 
0.13625 -2.93862e-13 -1.78147e-10 0.0025 1 1 2.5 0.005 254 4 1 1 
0.13875 -8.08088e-13 -5.02268e-10 0.0025 1 1 2.5 0.005 255 4 1 1 
0.14125 -2.25377e-12 -1.3053e-09 0.0025 1 1 2.5 0.005 256 4 1 1 
0.14375 -6.02289e-12 -3.41652e-09 0.0025 1 1 2.5 0.005 257 4 1 1 
0.14625 -1.57752e-11 -8.69784e-09 0.0025 1 1 2.5 0.005 258 4 1 1 
0.14875 -4.03668e-11 -2.16485e-08 0.0025 1 1 2.5 0.005 259 4 1 1 
0.15125 -1.00993e-10 -5.26273e-08 0.0025 1 1 2.5 0.005 260 4 1 1 
0.15375 -2.47066e-10 -1.25049e-07 0.0025 1 1 2.5 0.005 261 4 1 1 
0.15625 -5.91305e-10 -2.90707e-07 0.0025 1 1 2.5 0.005 262 4 1 1 
0.15875 -1.38482e-09 -6.61038e-07 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -3.17446e-09 -1.47078e-06 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -7.1245e-09 -3.20258e-06 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -1.5658e-08 -6.82584e-06 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -3.37058e-08 -1.42424e-05 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -7.10774e-08 -2.9096e-05 0.0025 1 1 2.5 0.005 268 4 1 1 
