# Time [s]: 0.193287
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.359344 -0.385241 -4.69695 0.0025 0.714094 0.624122 2.18502 0.00700188 61 4 1 0.999494 
-0.355866 -0.370464 -4.71091 0.0025 0.723678 0.635881 2.1967 0.00690915 62 4 1 0.999508 
-0.352434 -0.355885 -4.73378 0.0025 0.73325 0.647686 2.20828 0.00681896 63 4 1 0.999523 
-0.349047 -0.341475 -4.74224 0.0025 0.742804 0.65953 2.21974 0.00673125 64 4 1 0.999536 
-0.345703 -0.327226 -4.76016 0.0025 0.752336 0.671409 2.23109 0.00664597 65 4 1 0.999549 
-0.342401 -0.313166 -4.77277 0.0025 0.761849 0.683325 2.24233 0.00656298 66 4 1 0.999562 
-0.339139 -0.299281 -4.78383 0.0025 0.77134 0.695272 2.25346 0.00648223 67 4 1 0.999574 
-0.335918 -0.285558 -4.80168 0.0025 0.780811 0.707253 2.26449 0.0064036 68 4 1 0.999587 
-0.332736 -0.272011 -4.80325 0.0025 0.790256 0.719258 2.2754 0.00632706 69 4 1 0.999599 
-0.329591 -0.258611 -4.81132 0.0025 0.799668 0.731279 2.2862 0.0062526 70 4 1 0.999609 
-0.326483 -0.245395 -4.83109 0.0025 0.80906 0.743331 2.2969 0.00618001 71 4 1 0.999621 
-0.323411 -0.232328 -4.82887 0.0025 0.818426 0.755406 2.3075 0.00610929 72 4 1 0.999631 
-0.320373 -0.21942 -4.84201 0.0025 0.82776 0.767495 2.31799 0.0060404 73 4 1 0.999641 
-0.31737 -0.20668 -4.84553 0.0025 0.837068 0.779604 2.32838 0.00597323 74 4 1 0.999652 
-0.3144 -0.194066 -4.84772 0.0025 0.846342 0.791722 2.33866 0.00590778 75 4 1 0.999661 
-0.311462 -0.181624 -4.86137 0.0025 0.855589 0.803858 2.34885 0.00584393 76 4 1 0.99967 
-0.308556 -0.169326 -4.86079 0.0025 0.864808 0.816011 2.35894 0.00578163 77 4 1 0.999679 
-0.30568 -0.157167 -4.86567 0.0025 0.873992 0.828169 2.36893 0.00572087 78 4 1 0.999688 
-0.302835 -0.145163 -4.86795 0.0025 0.883145 0.840336 2.37882 0.00566158 79 4 1 0.999696 
-0.300018 -0.13329 -4.86825 0.0025 0.892262 0.852506 2.38861 0.00560373 80 4 1 0.999705 
-0.297231 -0.121559 -4.86886 0.0025 0.901343 0.864678 2.39831 0.00554728 81 4 1 0.999713 
-0.294471 -0.109986 -4.86953 0.0025 0.910388 0.876849 2.4079 0.00549216 82 4 1 0.999721 
-0.291738 -0.0985593 -4.85414 0.0025 0.919386 0.889005 2.41739 0.00543841 83 4 1 0.999729 
-0.289032 -0.0872734 -4.86107 0.0025 0.928341 0.901151 2.42678 0.00538595 84 4 1 0.999735 
-0.286352 -0.0760871 -4.88335 0.0025 0.937273 0.913315 2.4361 0.00533463 85 4 1 0.999748 
-0.283698 -0.0650735 -4.78473 0.0025 0.946098 0.925381 2.44525 0.00528487 86 4 1 0.999768 
-0.281067 -0.0545487 -4.56822 0.0025 0.954666 0.937125 2.45407 0.00523744 87 4 1 0.999767 
-0.27846 -0.0443183 -4.7641 0.0025 0.963223 0.948885 2.46283 0.00519091 88 4 1 0.999729 
-0.275876 -0.0330479 -5.55655 0.0025 0.972431 0.961638 2.47225 0.00514175 89 4 1 0.999753 
-0.273318 -0.0211665 -5.04132 0.0025 0.98163 0.974482 2.48165 0.00509357 90 4 1 0.999901 
-0.270783 -0.0131422 -2.19486 0.0025 0.988242 0.983644 2.48827 0.00505949 91 4 1 0.999945 
-0.268259 -0.00967853 -1.73647 0.0025 0.992578 0.989496 2.49247 0.00503739 92 4 1 0.999781 
-0.265745 -0.00117775 -6.78617 0.0025 1.00033 1.00035 2.50029 0.00499833 93 4 1 0.999516 
-0.26326 0.0163013 -8.75807 0.0025 1.01302 1.01844 2.51315 0.00493575 94 4 1 0.999844 
-0.260809 0.0285582 -2.65785 0.0025 1.02258 1.03197 2.52262 0.00488959 95 4 1 1.00001 
-0.258371 0.0298232 0.386091 0.0025 1.02481 1.03498 2.52471 0.00487894 96 3 1 1 
-0.25593 0.0282976 0.886826 0.0025 1.02359 1.03321 2.52347 0.00488478 97 4 1 0.999997 
-0.253486 0.0260434 1.16752 0.0025 1.02158 1.03037 2.52148 0.00489437 98 4 1 0.999989 
-0.251036 0.0233455 1.35466 0.0025 1.01922 1.02703 2.51914 0.0049057 99 4 1 0.999985 
-0.24858 0.020377 1.46151 0.0025 1.01667 1.02343 2.51661 0.00491801 100 4 1 0.999982 
-0.246118 0.017311 1.48272 0.0025 1.01408 1.01977 2.51403 0.0049306 101 4 1 0.999981 
-0.243649 0.0143118 1.4269 0.0025 1.01157 1.01624 2.51154 0.00494281 102 4 1 0.999981 
-0.241175 0.0115173 1.30942 0.0025 1.00926 1.01299 2.50924 0.00495412 103 4 1 0.999984 
-0.238695 0.0090262 1.15078 0.0025 1.00722 1.01012 2.50721 0.00496415 104 4 1 0.999987 
-0.236211 0.00689402 0.972179 0.0025 1.00549 1.00769 2.50548 0.00497269 105 4 1 0.999991 
-0.233723 0.00513586 0.792071 0.0025 1.00408 1.0057 2.50407 0.00497971 106 4 1 0.999994 
-0.231231 0.00373508 0.62418 0.0025 1.00295 1.00413 2.50295 0.00498528 107 4 1 0.999996 
-0.228737 0.00265389 0.476955 0.0025 1.00209 1.00292 2.50209 0.00498956 108 4 1 0.999998 
-0.226242 0.00184363 0.354148 0.0025 1.00145 1.00202 2.50144 0.00499277 109 4 1 0.999999 
-0.223745 0.00125293 0.255967 0.0025 1.00098 1.00137 2.50098 0.0049951 110 4 1 0.999999 
-0.221247 0.000833401 0.180332 0.0025 1.00065 1.00091 2.50065 0.00499674 111 4 1 1 
-0.218748 0.000542759 0.123969 0.0025 1.00042 1.00059 2.50042 0.00499788 112 4 1 1 
-0.216249 0.000346179 0.0832256 0.0025 1.00027 1.00038 2.50027 0.00499865 113 4 1 1 
-0.213749 0.000216279 0.054597 0.0025 1.00017 1.00023 2.50017 0.00499916 114 4 1 1 
-0.21125 0.000132373 0.035014 0.0025 1.0001 1.00014 2.5001 0.00499949 115 4 1 1 
-0.20875 7.93755e-05 0.0219594 0.0025 1.00006 1.00009 2.50006 0.00499969 116 4 1 1 
-0.20625 4.66324e-05 0.0134712 0.0025 1.00004 1.00005 2.50004 0.00499982 117 4 1 1 
-0.20375 2.68414e-05 0.00808487 0.0025 1.00002 1.00003 2.50002 0.0049999 118 4 1 1 
-0.20125 1.51366e-05 0.00474759 0.0025 1.00001 1.00002 2.50001 0.00499994 119 4 1 1 
-0.19875 8.36265e-06 0.00272798 0.0025 1.00001 1.00001 2.50001 0.00499997 120 4 1 1 
-0.19625 4.52612e-06 0.00153391 0.0025 1 1 2.5 0.00499998 121 4 1 1 
-0.19375 2.39964e-06 0.000844023 0.0025 1 1 2.5 0.00499999 122 4 1 1 
-0.19125 1.24614e-06 0.000454473 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 6.33792e-07 0.000239469 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 3.15672e-07 0.00012347 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 1.53949e-07 6.22892e-05 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 7.35036e-08 3.07446e-05 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 3.43524e-08 1.4845e-05 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 1.57123e-08 7.01121e-06 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 7.03177e-09 3.23844e-06 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 3.07844e-09 1.4626e-06 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 1.318e-09 6.45783e-07 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 5.51695e-10 2.78658e-07 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 2.25705e-10 1.17505e-07 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 9.02035e-11 4.83732e-08 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 3.52115e-11 1.94628e-08 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 1.34028e-11 7.63873e-09 0.0025 1 1 2.5 0.005 137 4 1 1 
-0.15375 4.98733e-12 2.90993e-09 0.0025 1 1 2.5 0.005 138 4 1 1 
-0.15125 1.80668e-12 1.10134e-09 0.0025 1 1 2.5 0.005 139 4 1 1 
-0.14875 6.42364e-13 4.00576e-10 0.0025 1 1 2.5 0.005 140 4 1 1 
-0.14625 2.10275e-13 1.33127e-10 0.0025 1 1 2.5 0.005 141 4 1 1 
-0.14375 7.51457e-14 5.34328e-11 0.0025 1 1 2.5 0.005 142 4 1 1 
-0.14125 1.79836e-14 1.79625e-11 0.0025 1 1 2.5 0.005 143 4 1 1 
-0.13875 1.18724e-15 2.6148e-12 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 1.57141e-16 5.68434e-14 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 1.74587e-17 5.68434e-14 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 3.44312e-48 1.12104e-44 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -7.22858e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -1.57091e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -4.1837e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -9.58315e-16 5.68434e-14 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.99899e-15 -2.6148e-12 0.0025 1 1 2.5 0.005 176 3 1 1 
-0.05625 -5.0212e-15 3.06954e-12 0.0025 1 1 2.5 0.005 177 3 1 1 
-0.05375 8.84914e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 178 4 1 1 
-0.05125 -5.60138e-16 3.97904e-13 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 5.87606e-17 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 1.1287e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 5.82824e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.06128e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -3.14483e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -5.67748e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 185 4 1 1 
-0.03375 9.70873e-16 9.09495e-13 0.0025 1 1 2.5 0.005 186 3 1 1 
-0.03125 -1.54636e-15 6.25278e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.24624e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -9.12095e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.97487e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -1.13832e-15 6.82121e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -1.01122e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.77778e-15 -1.2819e-28 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.2855e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -9.27989e-16 6.82121e-13 0.0025 1 1 2.5 0.005 195 5 1 1 
-0.00875 2.20837e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 3.96257e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -1.54398e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 1.06719e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -2.65035e-17 -2.46519e-28 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 4.53018e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 3.12816e-16 3.41061e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 7.17455e-16 2.27374e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 3.76583e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 -9.81765e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 7.34839e-16 9.86076e-30 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 1.96459e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.4305e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -4.31787e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.87336e-15 -7.88861e-29 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -2.29172e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.43953e-15 2.84217e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.36676e-15 2.84217e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.02458e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.49681e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.04639e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 8.86703e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.0802e-16 3.36312e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 7.11949e-16 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 5.82474e-16 1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.33484e-15 2.84217e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -8.04743e-16 3.41061e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 7.75767e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -1.67541e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 3.2206e-15 3.97904e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 4.17506e-16 4.54747e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 1.9293e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 -3.88395e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 1.62075e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.39496e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 9.41883e-16 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 4.88529e-16 2.24208e-44 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 2.61735e-16 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 1.39657e-16 1.12104e-44 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 5.85277e-47 1.12104e-44 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.76011e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.28184e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 6.19701e-16 8.96831e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 4.9426e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.70287e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.26929e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -5.04152e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.86694e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.2693e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.5632e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.7862e-15 -2.78533e-12 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.54306e-14 -2.04068e-11 0.0025 1 1 2.5 0.005 256 4 1 1 
0.14375 -6.20098e-14 -4.68958e-11 0.0025 1 1 2.5 0.005 257 4 1 1 
0.14625 -2.20552e-13 -1.42848e-10 0.0025 1 1 2.5 0.005 258 4 1 1 
0.14875 -6.41109e-13 -3.93925e-10 0.0025 1 1 2.5 0.005 259 4 1 1 
0.15125 -1.8051e-12 -1.09503e-09 0.0025 1 1 2.5 0.005 260 4 1 1 
0.15375 -4.98971e-12 -2.91709e-09 0.0025 1 1 2.5 0.005 261 4 1 1 
0.15625 -1.34009e-11 -7.63782e-09 0.0025 1 1 2.5 0.005 262 4 1 1 
0.15875 -3.52034e-11 -1.9452e-08 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -9.01955e-11 -4.83973e-08 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -2.25701e-10 -1.17484e-07 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -5.51698e-10 -2.78673e-07 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -1.31802e-09 -6.45769e-07 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -3.07843e-09 -1.46262e-06 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -7.03176e-09 -3.23843e-06 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -1.57123e-08 -7.01121e-06 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -3.43524e-08 -1.4845e-05 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -7.35036e-08 -3.07446e-05 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -1.53949e-07 -6.22892e-05 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -3.15672e-07 -0.00012347 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -6.33792e-07 -0.000239469 0.0025 1 1 2.5 0.005 275 4 1 1 
