# Time [s]: 0.159551
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.427317 -0.582118 -3.90615 0.0025 0.595625 0.484158 2.03214 0.00839455 39 4 1 0.999424 
-0.42315 -0.567067 -3.84766 0.0025 0.604199 0.49394 2.04379 0.00827541 40 4 1 0.999416 
-0.419041 -0.551922 -4.04918 0.0025 0.61287 0.503888 2.05546 0.00815834 41 4 1 0.999362 
-0.414991 -0.536046 -4.3867 0.0025 0.622031 0.514463 2.06769 0.00803818 42 4 1 0.999296 
-0.411002 -0.51918 -4.72473 0.0025 0.63183 0.525844 2.08066 0.00791352 43 4 1 0.999238 
-0.407077 -0.501496 -5.01627 0.0025 0.64222 0.53799 2.09427 0.00778549 44 4 1 0.999205 
-0.403216 -0.483266 -5.2108 0.0025 0.653058 0.550744 2.10834 0.00765629 45 4 1 0.999189 
-0.39942 -0.464803 -5.37849 0.0025 0.66421 0.563955 2.12266 0.00752774 46 4 1 0.99919 
-0.395688 -0.446265 -5.4767 0.0025 0.675569 0.577503 2.13711 0.00740117 47 4 1 0.999202 
-0.392018 -0.427788 -5.55459 0.0025 0.687042 0.59128 2.15155 0.00727758 48 4 1 0.999219 
-0.38841 -0.409468 -5.61234 0.0025 0.698582 0.60523 2.16593 0.00715736 49 4 1 0.999242 
-0.38486 -0.391332 -5.64972 0.0025 0.710147 0.619303 2.1802 0.0070408 50 4 1 0.999264 
-0.381368 -0.373451 -5.69546 0.0025 0.721722 0.63348 2.19434 0.00692788 51 4 1 0.999289 
-0.377932 -0.355813 -5.70493 0.0025 0.733281 0.647729 2.20833 0.00681867 52 4 1 0.999313 
-0.374549 -0.338419 -5.74222 0.0025 0.744816 0.662039 2.22216 0.00671307 53 4 1 0.999336 
-0.371218 -0.321285 -5.75417 0.0025 0.756329 0.676408 2.23584 0.00661088 54 4 1 0.999359 
-0.367938 -0.304396 -5.77731 0.0025 0.767808 0.690824 2.24935 0.00651205 55 4 1 0.99938 
-0.364706 -0.287776 -5.79807 0.0025 0.77926 0.705292 2.2627 0.00641634 56 4 1 0.999402 
-0.361521 -0.271384 -5.80553 0.0025 0.790674 0.719796 2.2759 0.00632372 57 4 1 0.999423 
-0.358382 -0.255233 -5.81709 0.0025 0.802042 0.734326 2.28893 0.00623408 58 4 1 0.999441 
-0.355287 -0.23933 -5.83694 0.0025 0.813376 0.748893 2.30181 0.00614722 59 4 1 0.999461 
-0.352234 -0.223651 -5.83805 0.0025 0.824667 0.763488 2.31454 0.00606306 60 4 1 0.999478 
-0.349223 -0.20822 -5.85589 0.0025 0.835914 0.778105 2.32712 0.00598147 61 4 1 0.999496 
-0.346253 -0.193015 -5.85717 0.0025 0.847119 0.792746 2.33954 0.00590236 62 4 1 0.999513 
-0.343321 -0.178004 -5.85712 0.0025 0.858269 0.807391 2.35181 0.00582568 63 4 1 0.999529 
-0.340427 -0.163238 -5.87461 0.0025 0.869375 0.822055 2.36393 0.00575126 64 4 1 0.999545 
-0.337569 -0.14868 -5.86707 0.0025 0.880434 0.836732 2.37591 0.00567902 65 4 1 0.99956 
-0.334747 -0.134334 -5.87102 0.0025 0.891435 0.851405 2.38774 0.00560893 66 4 1 0.999575 
-0.33196 -0.12022 -5.86755 0.0025 0.902382 0.866078 2.39943 0.00554089 67 4 1 0.999589 
-0.329206 -0.106292 -5.86656 0.0025 0.913271 0.880744 2.41097 0.00547482 68 4 1 0.999602 
-0.326485 -0.0925476 -5.87604 0.0025 0.924104 0.895407 2.42237 0.00541065 69 4 1 0.999623 
-0.323796 -0.0791036 -5.76002 0.0025 0.934796 0.909946 2.43354 0.00534876 70 4 1 0.999647 
-0.321136 -0.0661916 -5.60016 0.0025 0.945254 0.924216 2.44438 0.00528958 71 4 1 0.999638 
-0.318506 -0.053329 -5.97265 0.0025 0.95584 0.938726 2.45528 0.005231 72 4 1 0.999607 
-0.315905 -0.0394124 -6.57966 0.0025 0.966994 0.954149 2.46675 0.00517066 73 4 1 0.999698 
-0.313335 -0.0260676 -5.22158 0.0025 0.977355 0.968561 2.47734 0.00511585 74 4 1 0.999875 
-0.310789 -0.0178819 -2.33072 0.0025 0.98459 0.978501 2.48454 0.00507826 75 4 1 0.999854 
-0.308257 -0.0120903 -4.04483 0.0025 0.99117 0.98748 2.49104 0.00504454 76 4 1 0.999498 
-0.305744 0.00281791 -10.0393 0.0025 1.00327 1.00457 2.50333 0.00498368 77 4 1 0.999417 
-0.303273 0.0237117 -8.38162 0.0025 1.01825 1.02591 2.51841 0.00491041 78 4 1 0.999935 
-0.300834 0.0326295 -0.977906 0.0025 1.0263 1.03721 2.52628 0.00487189 79 4 1 1 
-0.298401 0.0320772 0.803237 0.0025 1.0267 1.03763 2.52656 0.00486999 80 3 1 1 
-0.295964 0.0297168 1.27832 0.0025 1.02464 1.03469 2.52451 0.00487978 81 4 1 0.99999 
-0.293521 0.0266469 1.56582 0.0025 1.02193 1.03086 2.52183 0.00489271 82 4 1 0.99998 
-0.291071 0.023148 1.73949 0.0025 1.01891 1.02658 2.51883 0.00490723 83 4 1 0.999975 
-0.288614 0.0194695 1.78912 0.0025 1.01579 1.02218 2.51573 0.00492229 84 4 1 0.999972 
-0.286149 0.0158503 1.72578 0.0025 1.01277 1.01792 2.51273 0.00493698 85 4 1 0.999973 
-0.283677 0.0124925 1.57194 0.0025 1.01 1.01402 2.50997 0.0049505 86 4 1 0.999977 
-0.281198 0.00953804 1.35967 0.0025 1.00759 1.01064 2.50757 0.00496232 87 4 1 0.999982 
-0.278714 0.00706126 1.12211 0.0025 1.00559 1.00783 2.50558 0.00497219 88 4 1 0.999987 
-0.276226 0.00507459 0.887314 0.0025 1.004 1.0056 2.50399 0.00498007 89 4 1 0.999992 
-0.273734 0.0035441 0.674781 0.0025 1.00278 1.00389 2.50278 0.00498611 90 4 1 0.999995 
-0.27124 0.00240794 0.495061 0.0025 1.00189 1.00263 2.50188 0.00499059 91 4 1 0.999997 
-0.268744 0.00159294 0.351302 0.0025 1.00124 1.00174 2.50124 0.00499379 92 4 1 0.999999 
-0.266246 0.00102677 0.241607 0.0025 1.0008 1.00112 2.5008 0.00499601 93 4 1 0.999999 
-0.263748 0.000645183 0.161293 0.0025 1.0005 1.0007 2.5005 0.0049975 94 4 1 1 
-0.261249 0.000395359 0.104639 0.0025 1.00031 1.00043 2.5003 0.00499847 95 4 1 1 
-0.258749 0.000236319 0.066024 0.0025 1.00018 1.00025 2.50018 0.00499909 96 4 1 1 
-0.25625 0.000137805 0.0405407 0.0025 1.00011 1.00015 2.50011 0.00499947 97 4 1 1 
-0.25375 7.84001e-05 0.0242346 0.0025 1.00006 1.00008 2.50006 0.0049997 98 4 1 1 
-0.25125 4.35163e-05 0.0141076 0.0025 1.00003 1.00005 2.50003 0.00499983 99 4 1 1 
-0.24875 2.35643e-05 0.00799862 0.0025 1.00002 1.00003 2.50002 0.00499991 100 4 1 1 
-0.24625 1.24478e-05 0.00441741 0.0025 1.00001 1.00001 2.50001 0.00499995 101 4 1 1 
-0.24375 6.41379e-06 0.00237644 0.0025 1 1.00001 2.5 0.00499998 102 4 1 1 
-0.24125 3.22304e-06 0.00124535 0.0025 1 1 2.5 0.00499999 103 4 1 1 
-0.23875 1.57932e-06 0.000635687 0.0025 1 1 2.5 0.00499999 104 4 1 1 
-0.23625 7.5448e-07 0.000316039 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 3.51315e-07 0.000153014 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 1.59406e-07 7.21341e-05 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 7.04595e-08 3.31039e-05 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 3.03285e-08 1.47855e-05 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 1.27077e-08 6.425e-06 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 5.18071e-09 2.71542e-06 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 2.05396e-09 1.11567e-06 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 7.91433e-10 4.45402e-07 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 2.96176e-10 1.7268e-07 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 1.07558e-10 6.49481e-08 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 3.78679e-11 2.37175e-08 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 1.29168e-11 8.36087e-09 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 4.25477e-12 2.86389e-09 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 1.35433e-12 9.39792e-10 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 4.10009e-13 3.07807e-10 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 1.29569e-13 9.67475e-11 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 2.93994e-14 2.08615e-11 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 5.22279e-15 1.20508e-11 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 -1.21887e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 -1.20808e-32 -3.9443e-29 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -2.16004e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.04199e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.42604e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.80393e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.17443e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.1882e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.88258e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.5614e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.12228e-15 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.28541e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.44403e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.97495e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 8.99871e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.54931e-15 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.94715e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.0942e-15 5.68434e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.40135e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.2254e-15 1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.07947e-15 3.58732e-43 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.89174e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -1.20778e-15 4.54747e-13 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 -1.66212e-15 1.7053e-13 0.0025 1 1 2.5 0.005 194 5 1 1 
-0.01125 -8.76161e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -7.56713e-16 5.68434e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -6.33188e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 -4.68276e-16 2.84217e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -2.24684e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 7.67938e-18 -4.93038e-29 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -1.23101e-16 -7.84727e-44 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -2.28282e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -7.12286e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 8.30067e-16 2.07076e-28 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -2.82013e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 1.2932e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 2.13857e-15 1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.46808e-15 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.35914e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.0016e-15 -1.11427e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 4.66977e-16 6.27782e-43 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.97653e-15 1.11427e-27 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.0677e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.16856e-15 4.48416e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.02619e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.99866e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 7.12217e-16 3.9443e-29 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 3.38244e-16 3.9443e-29 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.63691e-16 2.27374e-13 0.0025 1 1 2.5 0.005 221 4 1 1 
0.05625 4.79798e-15 -3.06954e-12 0.0025 1 1 2.5 0.005 222 3 1 1 
0.05875 2.99076e-15 2.72848e-12 0.0025 1 1 2.5 0.005 223 3 1 1 
0.06125 8.86199e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 3.65029e-16 1.7053e-13 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 1.56525e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 1.74103e-17 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 3.43358e-48 1.12104e-44 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.38191e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.59563e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 9.33503e-16 7.84727e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.90646e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.37162e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.6005e-15 -3.69943e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.7289e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.7289e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.6005e-15 3.69943e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.37162e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -7.90646e-16 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -9.33503e-16 -7.84727e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.59563e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.38191e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 -4.80672e-47 -1.34525e-43 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 -2.26319e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 -2.12382e-15 -2.84217e-12 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 -3.27427e-14 -3.52998e-11 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -1.17019e-13 -8.67999e-11 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -4.1555e-13 -3.10536e-10 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -1.35418e-12 -9.40247e-10 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -4.25334e-12 -2.8561e-09 0.0025 1 1 2.5 0.005 281 4 1 1 
0.20625 -1.29054e-11 -8.38463e-09 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -3.78668e-11 -2.36949e-08 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -1.07569e-10 -6.49546e-08 0.0025 1 1 2.5 0.005 284 4 1 1 
0.21375 -2.96171e-10 -1.72679e-07 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -7.91429e-10 -4.45402e-07 0.0025 1 1 2.5 0.005 286 4 1 1 
0.21875 -2.05397e-09 -1.11567e-06 0.0025 1 1 2.5 0.005 287 4 1 1 
0.22125 -5.18072e-09 -2.71543e-06 0.0025 1 1 2.5 0.005 288 4 1 1 
0.22375 -1.27077e-08 -6.425e-06 0.0025 1 1 2.5 0.005 289 4 1 1 
