# Time [s]: 4.37623e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
4.53976e+16 -674.245 8.77213e-13 4.97118e+27 0.000545933 4.2863 19628.3 2.82635e+14 14 4 1 1 
4.55389e+16 -674.378 1.00406e-12 4.97118e+27 0.000545868 4.28552 19627.1 2.82669e+14 15 4 1 1 
4.56802e+16 -674.532 1.17113e-12 4.97118e+27 0.000545789 4.2846 19625.7 2.8271e+14 16 4 1 1 
4.58216e+16 -674.716 1.40321e-12 4.97118e+27 0.000545694 4.2835 19624.1 2.82759e+14 17 4 1 1 
4.5963e+16 -674.94 1.73324e-12 4.97118e+27 0.000545574 4.28215 19622.2 2.82821e+14 18 4 1 1 
4.61044e+16 -675.219 2.17737e-12 4.97118e+27 0.000545423 4.28045 19619.8 2.82899e+14 19 4 1 1 
4.62459e+16 -675.57 2.73661e-12 4.97118e+27 0.000545232 4.27831 19616.9 2.82999e+14 20 4 1 1 
-1.53326e+16 -676.011 3.41677e-12 4.97118e+27 0.000544995 4.27567 19613.3 2.83122e+14 21 4 1 0.999999 
-1.5191e+16 -676.547 4.16292e-12 4.97118e+27 0.000544709 4.2725 19609.1 2.83271e+14 22 4 1 0.999999 
-1.50493e+16 -677.169 4.77477e-12 4.97118e+27 0.000544382 4.26888 19604.2 2.83441e+14 23 4 1 0.999999 
-1.49076e+16 -677.845 5.01281e-12 4.97118e+27 0.000544041 4.26511 19599.2 2.83618e+14 24 4 1 0.999999 
-1.47657e+16 -678.5 4.6925e-12 4.97118e+27 0.000543727 4.26164 19594.6 2.83782e+14 25 4 1 0.999999 
-1.46238e+16 -679.037 3.50834e-12 4.97118e+27 0.000543502 4.25915 19591.2 2.839e+14 26 4 1 0.999999 
-1.44818e+16 -679.237 2.55099e-12 4.97118e+27 0.000543359 4.25754 19589.1 2.83974e+14 27 5 1 0.999999 
-1.43398e+16 -679.56 -4.5073e-12 4.97118e+27 0.000543666 4.26081 19593.3 2.83814e+14 28 4 1 0.999929 
-1.4198e+16 -675.617 -5.50422e-11 4.97118e+27 0.000546016 4.28654 19626.9 2.82592e+14 29 4 1 0.999639 
-1.40572e+16 -664.519 -1.07333e-10 4.97118e+27 0.000551687 4.349 19708.2 2.79688e+14 30 4 1 0.999277 
-1.39183e+16 -647.885 -1.42783e-10 4.97118e+27 0.00056022 4.44352 19829.6 2.75427e+14 31 4 1 0.99907 
-1.37818e+16 -628.369 -1.57267e-10 4.97118e+27 0.000570377 4.55677 19972.7 2.70523e+14 32 4 1 0.99908 
-1.36477e+16 -608.709 -1.52685e-10 4.97118e+27 0.000580872 4.67462 20118.9 2.65635e+14 33 4 1 0.999206 
-1.35161e+16 -590.536 -1.40391e-10 4.97118e+27 0.000590859 4.7875 20256.5 2.61145e+14 34 4 1 0.999307 
-1.33866e+16 -573.953 -1.34379e-10 4.97118e+27 0.000600265 4.89449 20384.7 2.57053e+14 35 4 1 0.999321 
-1.3259e+16 -557.672 -1.39742e-10 4.97118e+27 0.000609603 5.00137 20510.9 2.53115e+14 36 4 1 0.999258 
-1.31334e+16 -540.58 -1.52811e-10 4.97118e+27 0.000619451 5.11482 20642.7 2.49091e+14 37 4 1 0.999165 
-1.30099e+16 -522.195 -1.67076e-10 4.97118e+27 0.000630091 5.23822 20783.8 2.44885e+14 38 4 1 0.999077 
-1.28885e+16 -502.71 -1.79935e-10 4.97118e+27 0.000641518 5.3717 20933.7 2.40523e+14 39 4 1 0.999023 
-1.27694e+16 -482.474 -1.88457e-10 4.97118e+27 0.000653556 5.51335 21090 2.36093e+14 40 4 1 0.998999 
-1.26524e+16 -461.864 -1.9508e-10 4.97118e+27 0.000666006 5.66094 21249.7 2.3168e+14 41 4 1 0.998998 
-1.25377e+16 -441.15 -1.99518e-10 4.97118e+27 0.000678726 5.81288 21411.1 2.27338e+14 42 4 1 0.999014 
-1.24251e+16 -420.498 -2.02531e-10 4.97118e+27 0.000691597 5.96779 21572.6 2.23107e+14 43 4 1 0.999038 
-1.23145e+16 -400.078 -2.0505e-10 4.97118e+27 0.000704553 6.12488 21733.3 2.19004e+14 44 4 1 0.99907 
-1.2206e+16 -379.876 -2.06135e-10 4.97118e+27 0.000717533 6.28343 21892.6 2.15042e+14 45 4 1 0.999102 
-1.20995e+16 -359.995 -2.07728e-10 4.97118e+27 0.000730507 6.44305 22050 2.11223e+14 46 4 1 0.999135 
-1.19948e+16 -340.419 -2.08524e-10 4.97118e+27 0.000743464 6.60361 22205.6 2.07542e+14 47 4 1 0.999167 
-1.18919e+16 -321.162 -2.09723e-10 4.97118e+27 0.000756394 6.76494 22359.3 2.03994e+14 48 4 1 0.999199 
-1.17908e+16 -302.234 -2.10345e-10 4.97118e+27 0.00076929 6.92696 22511 2.00574e+14 49 4 1 0.99923 
-1.16913e+16 -283.603 -2.1077e-10 4.97118e+27 0.000782136 7.08942 22660.5 1.9728e+14 50 4 1 0.999259 
-1.15935e+16 -265.268 -2.11621e-10 4.97118e+27 0.000794935 7.25237 22808.1 1.94104e+14 51 4 1 0.999287 
-1.14972e+16 -247.276 -2.12013e-10 4.97118e+27 0.000807689 7.41578 22953.8 1.91039e+14 52 4 1 0.999314 
-1.14024e+16 -229.551 -2.1239e-10 4.97118e+27 0.000820387 7.5795 23097.4 1.88082e+14 53 4 1 0.99934 
-1.13091e+16 -212.147 -2.12899e-10 4.97118e+27 0.000833031 7.74355 23239.1 1.85227e+14 54 4 1 0.999366 
-1.12172e+16 -195.023 -2.12736e-10 4.97118e+27 0.000845612 7.90775 23378.9 1.82471e+14 55 4 1 0.999389 
-1.11266e+16 -178.163 -2.13332e-10 4.97118e+27 0.00085813 8.07212 23516.7 1.7981e+14 56 4 1 0.999412 
-1.10374e+16 -161.615 -2.13324e-10 4.97118e+27 0.000870591 8.23669 23652.7 1.77236e+14 57 4 1 0.999434 
-1.09494e+16 -145.328 -2.13308e-10 4.97118e+27 0.000882982 8.40128 23786.7 1.74749e+14 58 4 1 0.999455 
-1.08626e+16 -129.315 -2.13316e-10 4.97118e+27 0.000895303 8.56585 23918.9 1.72344e+14 59 4 1 0.999475 
-1.0777e+16 -113.556 -2.13717e-10 4.97118e+27 0.000907561 8.73049 24049.4 1.70016e+14 60 4 1 0.999498 
-1.06926e+16 -98.0553 -2.121e-10 4.97118e+27 0.000919712 8.8946 24177.7 1.6777e+14 61 4 1 0.999529 
-1.06093e+16 -83.0344 -2.07023e-10 4.97118e+27 0.00093165 9.05661 24302.7 1.6562e+14 62 4 1 0.999544 
-1.0527e+16 -68.4725 -2.09204e-10 4.97118e+27 0.000943488 9.21794 24425.6 1.63542e+14 63 4 1 0.999516 
-1.04457e+16 -53.3638 -2.29634e-10 4.97118e+27 0.000955732 9.38603 24552.1 1.61447e+14 64 4 1 0.999545 
-1.03655e+16 -37.6665 -2.21273e-10 4.97118e+27 0.000968 9.55593 24678.3 1.59401e+14 65 4 1 0.999748 
-1.02863e+16 -25.4235 -1.30916e-10 4.97118e+27 0.000977883 9.69259 24778.4 1.5779e+14 66 4 1 0.999845 
-1.02077e+16 -18.4309 -9.99021e-11 4.97118e+27 0.000985219 9.7924 24850.8 1.56615e+14 67 4 1 0.999584 
-1.01297e+16 -6.56174 -2.85204e-10 4.97118e+27 0.000996086 9.94386 24960.4 1.54906e+14 68 4 1 0.99917 
-1.00528e+16 16.2499 -3.75682e-10 4.97118e+27 0.00101277 10.1814 25129.7 1.52354e+14 69 4 1 0.999723 
-9.97732e+15 32.7192 -1.1849e-10 4.97118e+27 0.00102551 10.3619 25255.8 1.50462e+14 70 4 1 1.00001 
-9.90235e+15 34.4343 1.81095e-11 4.97118e+27 0.0010285 10.4023 25283.8 1.50024e+14 71 3 1 1 
-9.8273e+15 32.2123 4.20596e-11 4.97118e+27 0.00102671 10.3764 25265.7 1.50286e+14 72 4 1 0.999994 
-9.75206e+15 28.9459 5.491e-11 4.97118e+27 0.00102382 10.3354 25237.1 1.5071e+14 73 4 1 0.999978 
-9.67659e+15 25.1041 6.23347e-11 4.97118e+27 0.00102049 10.2882 25204 1.51202e+14 74 4 1 0.999969 
-9.60086e+15 21.0029 6.49448e-11 4.97118e+27 0.001017 10.239 25169.4 1.5172e+14 75 4 1 0.999965 
-9.52487e+15 16.9435 6.28556e-11 4.97118e+27 0.00101362 10.1911 25135.7 1.52227e+14 76 4 1 0.999966 
-9.44863e+15 13.1819 5.70516e-11 4.97118e+27 0.00101052 10.1476 25104.9 1.52693e+14 77 4 1 0.999971 
-9.37217e+15 9.89729 4.88722e-11 4.97118e+27 0.00100785 10.11 25078.3 1.53098e+14 78 4 1 0.999978 
-9.29553e+15 7.17963 3.97329e-11 4.97118e+27 0.00100567 10.0793 25056.5 1.5343e+14 79 4 1 0.999985 
-9.21874e+15 5.03863 3.08086e-11 4.97118e+27 0.00100396 10.0554 25039.5 1.53691e+14 80 4 1 0.999991 
-9.14184e+15 3.42552 2.28819e-11 4.97118e+27 0.00100268 10.0375 25026.7 1.53887e+14 81 4 1 0.999995 
-9.06486e+15 2.25873 1.63372e-11 4.97118e+27 0.00100176 10.0246 25017.6 1.54029e+14 82 4 1 0.999997 
-8.98781e+15 1.44595 1.12456e-11 4.97118e+27 0.00100112 10.0157 25011.2 1.54127e+14 83 4 1 0.999999 
-8.91073e+15 0.899336 7.47956e-12 4.97118e+27 0.0010007 10.0097 25006.9 1.54192e+14 84 4 1 0.999999 
-8.83362e+15 0.543747 4.81464e-12 4.97118e+27 0.00100042 10.0059 25004.2 1.54235e+14 85 4 1 1 
-8.75649e+15 0.319689 3.003e-12 4.97118e+27 0.00100025 10.0034 25002.5 1.54262e+14 86 4 1 1 
-8.67936e+15 0.182811 1.81635e-12 4.97118e+27 0.00100014 10.002 25001.4 1.54278e+14 87 4 1 1 
-8.60222e+15 0.101684 1.06594e-12 4.97118e+27 0.00100008 10.0011 25000.8 1.54288e+14 88 4 1 1 
-8.52507e+15 0.055015 6.07168e-13 4.97118e+27 0.00100004 10.0006 25000.4 1.54293e+14 89 4 1 1 
-8.44792e+15 0.0289506 3.35747e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 90 4 1 1 
-8.37077e+15 0.0148159 1.80256e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 91 4 1 1 
-8.29362e+15 0.00737264 9.39614e-14 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 92 4 1 1 
-8.21647e+15 0.00356656 4.75525e-14 4.97118e+27 0.001 10 25000 1.543e+14 93 4 1 1 
-8.13932e+15 0.00167687 2.33623e-14 4.97118e+27 0.001 10 25000 1.543e+14 94 4 1 1 
-8.06217e+15 0.000766025 1.11405e-14 4.97118e+27 0.001 10 25000 1.543e+14 95 4 1 1 
-7.98502e+15 0.000339881 5.15518e-15 4.97118e+27 0.001 10 25000 1.543e+14 96 4 1 1 
-7.90787e+15 0.000146411 2.31424e-15 4.97118e+27 0.001 10 25000 1.543e+14 97 4 1 1 
-7.83072e+15 6.12034e-05 1.0075e-15 4.97118e+27 0.001 10 25000 1.543e+14 98 4 1 1 
-7.75357e+15 2.48138e-05 4.25175e-16 4.97118e+27 0.001 10 25000 1.543e+14 99 4 1 1 
-7.67642e+15 9.7509e-06 1.73838e-16 4.97118e+27 0.001 10 25000 1.543e+14 100 4 1 1 
-7.59927e+15 3.71111e-06 6.88195e-17 4.97118e+27 0.001 10 25000 1.543e+14 101 4 1 1 
-7.52212e+15 1.36675e-06 2.63594e-17 4.97118e+27 0.001 10 25000 1.543e+14 102 4 1 1 
-7.44497e+15 4.86552e-07 9.76032e-18 4.97118e+27 0.001 10 25000 1.543e+14 103 4 1 1 
-7.36782e+15 1.67232e-07 3.48921e-18 4.97118e+27 0.001 10 25000 1.543e+14 104 4 1 1 
-7.29067e+15 5.54091e-08 1.20355e-18 4.97118e+27 0.001 10 25000 1.543e+14 105 4 1 1 
-7.21352e+15 1.76594e-08 3.99483e-19 4.97118e+27 0.001 10 25000 1.543e+14 106 4 1 1 
-7.13637e+15 5.41869e-09 1.27494e-19 4.97118e+27 0.001 10 25000 1.543e+14 107 4 1 1 
-7.05922e+15 1.57643e-09 3.88362e-20 4.97118e+27 0.001 10 25000 1.543e+14 108 4 1 1 
-6.98207e+15 4.47034e-10 1.17002e-20 4.97118e+27 0.001 10 25000 1.543e+14 109 4 1 1 
-6.90492e+15 1.13072e-10 2.91032e-21 4.97118e+27 0.001 10 25000 1.543e+14 110 4 1 1 
-6.82777e+15 3.09355e-11 1.1365e-21 4.97118e+27 0.001 10 25000 1.543e+14 111 4 1 1 
-6.75062e+15 1.26788e-12 7.9205e-23 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 1.38944e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 2.74018e-44 2.90613e-54 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -2.0542e-44 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -6.94481e-14 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -1.90447e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.28238e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -4.6532e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.0145e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -7.70886e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.38777e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.17444e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.33753e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.51358e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -2.04442e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 1.09116e-12 -1.25257e-37 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.44532e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -5.01979e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -2.19072e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.36682e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -1.76501e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -2.77491e-12 1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -5.61717e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -1.97371e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 -6.53084e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -6.32366e-13 -1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -1.34811e-12 1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 196 4 1 1 
-1.92875e+14 -7.54108e-13 5.11251e-39 4.97118e+27 0.001 10 25000 1.543e+14 197 5 1 1 
-1.15725e+14 1.06555e-15 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 -1.2065e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 4 1 1 
3.8575e+13 -3.40135e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 2.06699e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 3 1 1 
1.92875e+14 -4.19769e-13 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 202 5 1 1 
2.70025e+14 -1.26879e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 6.41359e-14 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 4 1 1 
4.24325e+14 -1.42705e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 1.46379e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -1.20937e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 207 4 1 1 
6.55775e+14 2.96118e-12 1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 1.0734e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 5 1 1 
8.10075e+14 2.26991e-12 -1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 9.36266e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 2.95027e-12 3.73853e-38 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 2.26727e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 1.19108e-12 2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 214 4 1 1 
1.19583e+15 5.30122e-12 -9.39408e-23 4.97118e+27 0.001 10 25000 1.543e+14 215 3 1 1 
1.27298e+15 3.3769e-12 8.2889e-23 4.97118e+27 0.001 10 25000 1.543e+14 216 3 1 1 
1.35013e+15 1.84494e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 1.36931e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 1.13258e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 8.94699e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 6.7226e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 5.35314e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 3.97733e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 2.77144e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 1.38817e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 1.33493e-43 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -1.18303e-42 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
