# Time [s]: 0.165064
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.48288 -0.674369 0.0313106 0.0025 0.545901 0.428566 1.96265 0.00915916 20 4 1 1 
1.48746 -0.674524 0.0369007 0.0025 0.54582 0.428473 1.96252 0.00916054 21 4 1 1 
1.49204 -0.67471 0.0442677 0.0025 0.54572 0.428361 1.96236 0.00916221 22 4 1 1 
1.49662 -0.674937 0.0541676 0.0025 0.545598 0.428223 1.96218 0.00916426 23 4 1 1 
-0.498799 -0.675216 0.0670759 0.0025 0.545446 0.428054 1.96195 0.00916681 24 4 1 1 
-0.494215 -0.675561 0.0826473 0.0025 0.545259 0.427847 1.96167 0.00916996 25 4 1 1 
-0.489629 -0.675983 0.100228 0.0025 0.545033 0.427596 1.96133 0.00917376 26 4 1 1 
-0.485041 -0.676481 0.118209 0.0025 0.544769 0.427305 1.96094 0.0091782 27 4 1 0.999999 
-0.480451 -0.67704 0.131616 0.0025 0.544477 0.426982 1.96051 0.00918312 28 4 1 0.999999 
-0.475858 -0.677628 0.13441 0.0025 0.54418 0.426654 1.96008 0.00918814 29 4 1 0.999999 
-0.471262 -0.678188 0.121275 0.0025 0.543911 0.426357 1.95968 0.00919268 30 4 1 0.999999 
-0.466665 -0.678649 0.0995401 0.0025 0.543712 0.426137 1.95939 0.00919604 31 4 1 1 
-0.462066 -0.678833 0.0334613 0.0025 0.543594 0.426006 1.95921 0.00919804 32 5 1 1 
-0.457467 -0.679163 0.024212 0.0025 0.543698 0.426112 1.95935 0.00919629 33 4 1 0.999972 
-0.45287 -0.676996 -1.09559 0.0025 0.545151 0.4277 1.96142 0.00917177 34 4 1 0.999806 
-0.448295 -0.66913 -2.4644 0.0025 0.549234 0.432191 1.96728 0.00910359 35 4 1 0.999535 
-0.443766 -0.656042 -3.54025 0.0025 0.555934 0.439593 1.97685 0.00899387 36 4 1 0.999314 
-0.439301 -0.639667 -4.16121 0.0025 0.564448 0.44905 1.98891 0.00885821 37 4 1 0.999225 
-0.434907 -0.621893 -4.35844 0.0025 0.573828 0.459536 2.00207 0.00871341 38 4 1 0.999263 
-0.430587 -0.604431 -4.19682 0.0025 0.583246 0.470132 2.01514 0.00857271 39 4 1 0.999359 
-0.426334 -0.588201 -3.91268 0.0025 0.592201 0.480267 2.02746 0.00844308 40 4 1 0.999435 
-0.422143 -0.573223 -3.75335 0.0025 0.600681 0.489918 2.03901 0.00832389 41 4 1 0.999454 
-0.41801 -0.558592 -3.84001 0.0025 0.609044 0.499491 2.05032 0.00820958 42 4 1 0.999422 
-0.413933 -0.543513 -4.10733 0.0025 0.617716 0.509474 2.06194 0.00809433 43 4 1 0.999365 
-0.409915 -0.527549 -4.42913 0.0025 0.626939 0.520153 2.07419 0.00797526 44 4 1 0.999305 
-0.405957 -0.510759 -4.73818 0.0025 0.636756 0.531592 2.08712 0.0078523 45 4 1 0.999264 
-0.402062 -0.493309 -4.95482 0.0025 0.647063 0.543678 2.10057 0.00772722 46 4 1 0.999242 
-0.39823 -0.475524 -5.12683 0.0025 0.65772 0.556254 2.11434 0.00760202 47 4 1 0.999236 
-0.39446 -0.457577 -5.24455 0.0025 0.668616 0.569198 2.12828 0.00747814 48 4 1 0.999242 
-0.390751 -0.439632 -5.3342 0.0025 0.679662 0.582407 2.14227 0.00735659 49 4 1 0.999255 
-0.387103 -0.421814 -5.39643 0.0025 0.690798 0.595809 2.15624 0.007238 50 4 1 0.999274 
-0.383512 -0.404121 -5.43735 0.0025 0.701973 0.609346 2.17013 0.00712278 51 4 1 0.999294 
-0.379979 -0.386659 -5.48208 0.0025 0.713166 0.622992 2.1839 0.00701099 52 4 1 0.999316 
-0.376501 -0.3694 -5.5022 0.0025 0.724357 0.63672 2.19754 0.00690267 53 4 1 0.999338 
-0.373076 -0.352404 -5.5359 0.0025 0.735534 0.650516 2.21104 0.00679778 54 4 1 0.99936 
-0.369703 -0.335633 -5.54926 0.0025 0.746691 0.664372 2.22439 0.00669621 55 4 1 0.999381 
-0.36638 -0.319086 -5.56918 0.0025 0.757816 0.678271 2.23759 0.0065979 56 4 1 0.999401 
-0.363105 -0.30279 -5.58848 0.0025 0.768915 0.692218 2.25064 0.00650267 57 4 1 0.999421 
-0.359876 -0.286725 -5.60368 0.0025 0.779984 0.706208 2.26354 0.00641039 58 4 1 0.99944 
-0.356694 -0.270883 -5.6215 0.0025 0.791022 0.720239 2.2763 0.00632093 59 4 1 0.999459 
-0.353555 -0.255289 -5.62657 0.0025 0.802022 0.734299 2.28891 0.00623424 60 4 1 0.999477 
-0.350459 -0.239882 -5.63692 0.0025 0.812978 0.748381 2.30136 0.00615022 61 4 1 0.999493 
-0.347405 -0.224716 -5.65517 0.0025 0.823902 0.762495 2.31368 0.00606869 62 4 1 0.99951 
-0.34439 -0.209773 -5.65274 0.0025 0.834783 0.77663 2.32585 0.00598958 63 4 1 0.999526 
-0.341415 -0.195024 -5.66961 0.0025 0.845622 0.790784 2.33788 0.00591281 64 4 1 0.999541 
-0.338477 -0.180501 -5.6708 0.0025 0.856422 0.804958 2.34978 0.00583825 65 4 1 0.999556 
-0.335576 -0.166163 -5.67037 0.0025 0.86717 0.819137 2.36153 0.00576588 66 4 1 0.99957 
-0.332711 -0.152032 -5.68312 0.0025 0.877875 0.833329 2.37315 0.00569557 67 4 1 0.999584 
-0.329881 -0.138112 -5.67979 0.0025 0.888536 0.847531 2.38463 0.00562723 68 4 1 0.999598 
-0.327084 -0.124385 -5.67551 0.0025 0.899141 0.861726 2.39597 0.00556086 69 4 1 0.999611 
-0.32432 -0.11086 -5.6727 0.0025 0.909691 0.875912 2.40718 0.00549637 70 4 1 0.999622 
-0.321587 -0.0975184 -5.6865 0.0025 0.920194 0.890105 2.41826 0.00543364 71 4 1 0.999636 
-0.318886 -0.0843388 -5.65817 0.0025 0.930625 0.904266 2.42919 0.00537273 72 4 1 0.999659 
-0.316214 -0.0715509 -5.49359 0.0025 0.940863 0.918222 2.43984 0.00531427 73 4 1 0.999675 
-0.313571 -0.0592697 -5.44444 0.0025 0.950927 0.931983 2.45023 0.00525803 74 4 1 0.99965 
-0.310956 -0.0465915 -6.04356 0.0025 0.961345 0.946311 2.46094 0.00520105 75 4 1 0.999639 
-0.30837 -0.032854 -6.278 0.0025 0.972178 0.961347 2.47205 0.00514309 76 4 1 0.999782 
-0.305813 -0.0212234 -4.02259 0.0025 0.981326 0.974062 2.48134 0.00509515 77 4 1 0.999908 
-0.303275 -0.0151999 -1.91979 0.0025 0.987377 0.982307 2.48729 0.00506392 78 4 1 0.999798 
-0.300749 -0.00793436 -5.8091 0.0025 0.994889 0.992677 2.49479 0.00502569 79 4 1 0.999404 
-0.298249 0.00998285 -10.5166 0.0025 1.00846 1.01196 2.50858 0.00495807 80 4 1 0.999621 
-0.29579 0.0280027 -5.57139 0.0025 1.02164 1.03071 2.52176 0.00489407 81 4 1 0.999995 
-0.293355 0.0323467 0.0571899 0.0025 1.02659 1.03755 2.52651 0.00487051 82 3 1 1 
-0.29092 0.0309589 0.962878 0.0025 1.02577 1.03631 2.52564 0.00487437 83 4 1 1 
-0.28848 0.028436 1.32405 0.0025 1.02354 1.03314 2.52342 0.00488502 84 4 1 0.999987 
-0.286035 0.0253261 1.57336 0.0025 1.02081 1.02928 2.52072 0.00489807 85 4 1 0.99998 
-0.283582 0.0218704 1.70617 0.0025 1.01784 1.02508 2.51777 0.00491236 86 4 1 0.999975 
-0.281122 0.0183025 1.72622 0.0025 1.01483 1.02082 2.51478 0.00492695 87 4 1 0.999974 
-0.278655 0.0148406 1.6435 0.0025 1.01194 1.01676 2.51191 0.00494098 88 4 1 0.999975 
-0.276181 0.0116631 1.48233 0.0025 1.00933 1.01308 2.50931 0.00495377 89 4 1 0.999979 
-0.273702 0.00888972 1.27293 0.0025 1.00708 1.00991 2.50706 0.00496487 90 4 1 0.999984 
-0.271217 0.00657792 1.04539 0.0025 1.00521 1.00729 2.5052 0.00497408 91 4 1 0.999989 
-0.268728 0.00473021 0.82428 0.0025 1.00373 1.00522 2.50372 0.00498141 92 4 1 0.999993 
-0.266235 0.00330922 0.626158 0.0025 1.0026 1.00364 2.50259 0.00498703 93 4 1 0.999996 
-0.26374 0.00225446 0.459589 0.0025 1.00177 1.00247 2.50176 0.00499118 94 4 1 0.999998 
-0.261244 0.00149687 0.32671 0.0025 1.00117 1.00163 2.50117 0.00499416 95 4 1 0.999999 
-0.258746 0.000969228 0.225358 0.0025 1.00076 1.00105 2.50075 0.00499623 96 4 1 0.999999 
-0.256248 0.000612318 0.151051 0.0025 1.00048 1.00066 2.50047 0.00499762 97 4 1 1 
-0.253749 0.000377557 0.0984849 0.0025 1.00029 1.00041 2.50029 0.00499854 98 4 1 1 
-0.251249 0.000227268 0.0625097 0.0025 1.00018 1.00025 2.50017 0.00499912 99 4 1 1 
-0.24875 0.000133568 0.038645 0.0025 1.0001 1.00014 2.5001 0.00499948 100 4 1 1 
-0.24625 7.66471e-05 0.0232794 0.0025 1.00006 1.00008 2.50006 0.0049997 101 4 1 1 
-0.24375 4.29463e-05 0.0136678 0.0025 1.00003 1.00005 2.50003 0.00499983 102 4 1 1 
-0.24125 2.34951e-05 0.00782245 0.0025 1.00002 1.00003 2.50002 0.00499991 103 4 1 1 
-0.23875 1.25494e-05 0.00436468 0.0025 1.00001 1.00001 2.50001 0.00499995 104 4 1 1 
-0.23625 6.54367e-06 0.00237437 0.0025 1.00001 1.00001 2.5 0.00499997 105 4 1 1 
-0.23375 3.33059e-06 0.00125931 0.0025 1 1 2.5 0.00499999 106 4 1 1 
-0.23125 1.65448e-06 0.000651166 0.0025 1 1 2.5 0.00499999 107 4 1 1 
-0.22875 8.01983e-07 0.000328244 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 3.79271e-07 0.000161288 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 1.74951e-07 7.72415e-05 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 7.86954e-08 3.60465e-05 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 3.4508e-08 1.63888e-05 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 1.47462e-08 7.2575e-06 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 6.13847e-09 3.12933e-06 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 2.48807e-09 1.31335e-06 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 9.81456e-10 5.36274e-07 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 3.76563e-10 2.12933e-07 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 1.4042e-10 8.21788e-08 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 5.08517e-11 3.08089e-08 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 1.78646e-11 1.11986e-08 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 6.09428e-12 3.94346e-09 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 2.00974e-12 1.35105e-09 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 6.38631e-13 4.54975e-10 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 2.02489e-13 1.33809e-10 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 5.11292e-14 4.59295e-11 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 1.42449e-14 1.61435e-11 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 2.09008e-16 1.25056e-12 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 -3.62508e-32 -3.9443e-29 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -2.77809e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.04199e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.42604e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.80393e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.17443e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.1882e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.88258e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.5614e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.12228e-15 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.28541e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.46145e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.88788e-15 2.84217e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -7.02269e-16 -2.67164e-12 0.0025 1 1 2.5 0.005 185 4 1 1 
-0.03375 -4.78559e-15 3.41061e-12 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 6.47854e-16 -1.19371e-12 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.02496e-15 2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.52322e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.74038e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -1.3304e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 191 3 1 1 
-0.01875 -1.3075e-15 6.25278e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -2.06049e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 193 5 1 1 
-0.01375 -9.48845e-16 4.54747e-13 0.0025 1 1 2.5 0.005 194 5 1 1 
-0.01125 -1.36326e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 195 5 1 1 
-0.00875 -1.36642e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -6.1574e-16 3.15544e-28 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 8.87504e-17 1.7053e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -3.46388e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 4.25444e-17 2.27374e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 -3.14655e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 1.19936e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -7.12286e-16 -1.18329e-28 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 5.86281e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -6.65004e-16 1.67633e-28 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 1.2932e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 2.76534e-15 1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 2.09486e-15 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.35914e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.0016e-15 -1.11427e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 4.66977e-16 6.27782e-43 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.66314e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 7.54307e-16 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.16856e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.00879e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.8246e-16 3.36312e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 9.90805e-16 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.21207e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.63626e-16 3.9443e-29 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 2.20502e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 -6.49967e-16 7.38964e-13 0.0025 1 1 2.5 0.005 223 4 1 1 
0.06125 4.97762e-15 -3.06954e-12 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 2.88999e-15 2.6148e-12 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 8.87886e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 2.26361e-16 1.7053e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 3.48277e-17 5.60519e-44 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 6.86856e-48 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.44372e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.5434e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 8.46463e-16 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.90616e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.42384e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.51346e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -2.07721e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 2.07721e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.51346e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.42384e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -7.90616e-16 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -8.46463e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.5434e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.44372e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 3.62508e-32 3.9443e-29 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 -1.04517e-16 -1.25056e-12 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 -1.37921e-14 -1.58025e-11 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -4.98579e-14 -4.56453e-11 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -2.00243e-13 -1.3307e-10 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -6.34785e-13 -4.54349e-10 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -1.99687e-12 -1.35202e-09 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -6.10028e-12 -3.94448e-09 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -1.78615e-11 -1.11958e-08 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -5.08629e-11 -3.08119e-08 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -1.40418e-10 -8.21774e-08 0.0025 1 1 2.5 0.005 281 4 1 1 
0.20625 -3.76563e-10 -2.12933e-07 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -9.81448e-10 -5.36275e-07 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -2.48809e-09 -1.31335e-06 0.0025 1 1 2.5 0.005 284 4 1 1 
0.21375 -6.13846e-09 -3.12933e-06 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -1.47462e-08 -7.2575e-06 0.0025 1 1 2.5 0.005 286 4 1 1 
0.21875 -3.4508e-08 -1.63888e-05 0.0025 1 1 2.5 0.005 287 4 1 1 
