# Time [s]: 4.65928e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-9.74391e+15 5.78007 -3.59456e-10 4.97118e+27 0.00100537 10.0757 25054.7 1.53476e+14 73 4 1 0.99945 
-9.66784e+15 26.7789 -2.43075e-10 4.97118e+27 0.00102052 10.2914 25206.7 1.51198e+14 74 4 1 0.999971 
-9.5927e+15 33.6831 -1.25404e-11 4.97118e+27 0.0010274 10.3875 25273.5 1.50185e+14 75 3 1 1 
-9.51766e+15 32.5323 3.22192e-11 4.97118e+27 0.00102705 10.3813 25269.1 1.50236e+14 76 4 1 1 
-9.44247e+15 29.8567 4.59791e-11 4.97118e+27 0.00102469 10.3478 25245.7 1.50582e+14 77 4 1 0.999986 
-9.36708e+15 26.4898 5.54343e-11 4.97118e+27 0.00102174 10.3059 25216.4 1.51017e+14 78 4 1 0.999976 
-9.29145e+15 22.7271 6.03077e-11 4.97118e+27 0.00101851 10.2602 25184.4 1.51496e+14 79 4 1 0.999971 
-9.21558e+15 18.8445 6.08709e-11 4.97118e+27 0.00101523 10.2139 25151.8 1.51985e+14 80 4 1 0.999969 
-9.13946e+15 15.0978 5.75543e-11 4.97118e+27 0.00101212 10.1701 25120.9 1.52452e+14 81 4 1 0.999971 
-9.06313e+15 11.6918 5.13354e-11 4.97118e+27 0.00100933 10.1308 25093 1.52874e+14 82 4 1 0.999976 
-8.98659e+15 8.75885 4.34394e-11 4.97118e+27 0.00100695 10.0973 25069.3 1.53235e+14 83 4 1 0.999982 
-8.90989e+15 6.35459 3.50432e-11 4.97118e+27 0.00100502 10.0702 25050 1.5353e+14 84 4 1 0.999988 
-8.83306e+15 4.47031 2.70688e-11 4.97118e+27 0.00100351 10.0491 25035 1.5376e+14 85 4 1 0.999993 
-8.75613e+15 3.05293 2.00961e-11 4.97118e+27 0.00100239 10.0334 25023.8 1.53932e+14 86 4 1 0.999996 
-8.67913e+15 2.02619 1.43844e-11 4.97118e+27 0.00100158 10.0221 25015.8 1.54056e+14 87 4 1 0.999998 
-8.60207e+15 1.30798 9.95179e-12 4.97118e+27 0.00100102 10.0142 25010.1 1.54143e+14 88 4 1 0.999999 
-8.52499e+15 0.821794 6.66766e-12 4.97118e+27 0.00100064 10.0089 25006.4 1.54202e+14 89 4 1 1 
-8.44787e+15 0.502764 4.33241e-12 4.97118e+27 0.00100039 10.0054 25003.9 1.5424e+14 90 4 1 1 
-8.37075e+15 0.299598 2.73287e-12 4.97118e+27 0.00100023 10.0032 25002.3 1.54264e+14 91 4 1 1 
-8.29361e+15 0.173927 1.67476e-12 4.97118e+27 0.00100013 10.0019 25001.3 1.54279e+14 92 4 1 1 
-8.21647e+15 0.0983741 9.97583e-13 4.97118e+27 0.00100008 10.0011 25000.8 1.54288e+14 93 4 1 1 
-8.13932e+15 0.0542112 5.7776e-13 4.97118e+27 0.00100004 10.0006 25000.4 1.54294e+14 94 4 1 1 
-8.06217e+15 0.0291052 3.25415e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 95 4 1 1 
-7.98502e+15 0.0152226 1.78267e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 96 4 1 1 
-7.90787e+15 0.00775509 9.49868e-14 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 97 4 1 1 
-7.83072e+15 0.00384766 4.92281e-14 4.97118e+27 0.001 10 25000 1.543e+14 98 4 1 1 
-7.75357e+15 0.0018588 2.48137e-14 4.97118e+27 0.001 10 25000 1.543e+14 99 4 1 1 
-7.67642e+15 0.000874167 1.21633e-14 4.97118e+27 0.001 10 25000 1.543e+14 100 4 1 1 
-7.59927e+15 0.000400096 5.79729e-15 4.97118e+27 0.001 10 25000 1.543e+14 101 4 1 1 
-7.52212e+15 0.000178158 2.6861e-15 4.97118e+27 0.001 10 25000 1.543e+14 102 4 1 1 
-7.44497e+15 7.71542e-05 1.20957e-15 4.97118e+27 0.001 10 25000 1.543e+14 103 4 1 1 
-7.36782e+15 3.24822e-05 5.29189e-16 4.97118e+27 0.001 10 25000 1.543e+14 104 4 1 1 
-7.29067e+15 1.32877e-05 2.24853e-16 4.97118e+27 0.001 10 25000 1.543e+14 105 4 1 1 
-7.21352e+15 5.27877e-06 9.27461e-17 4.97118e+27 0.001 10 25000 1.543e+14 106 4 1 1 
-7.13637e+15 2.03521e-06 3.71159e-17 4.97118e+27 0.001 10 25000 1.543e+14 107 4 1 1 
-7.05922e+15 7.60942e-07 1.44028e-17 4.97118e+27 0.001 10 25000 1.543e+14 108 4 1 1 
-6.98207e+15 2.75659e-07 5.41441e-18 4.97118e+27 0.001 10 25000 1.543e+14 109 4 1 1 
-6.90492e+15 9.66714e-08 1.97083e-18 4.97118e+27 0.001 10 25000 1.543e+14 110 4 1 1 
-6.82777e+15 3.27669e-08 6.93466e-19 4.97118e+27 0.001 10 25000 1.543e+14 111 4 1 1 
-6.75062e+15 1.07194e-08 2.3567e-19 4.97118e+27 0.001 10 25000 1.543e+14 112 4 1 1 
-6.67347e+15 3.37715e-09 7.72875e-20 4.97118e+27 0.001 10 25000 1.543e+14 113 4 1 1 
-6.59632e+15 1.01895e-09 2.44891e-20 4.97118e+27 0.001 10 25000 1.543e+14 114 4 1 1 
-6.51917e+15 2.94653e-10 7.12845e-21 4.97118e+27 0.001 10 25000 1.543e+14 115 4 1 1 
-6.44202e+15 8.81442e-11 2.32826e-21 4.97118e+27 0.001 10 25000 1.543e+14 116 4 1 1 
-6.36487e+15 1.73195e-11 6.48376e-22 4.97118e+27 0.001 10 25000 1.543e+14 117 4 1 1 
-6.28772e+15 9.38974e-13 7.7363e-23 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 3.47789e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 6.85894e-45 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -1.19938e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.04199e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.42604e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.63e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -5.00054e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.36209e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -8.05651e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.5614e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.12228e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.28541e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.44403e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.97495e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 9.52097e-13 -1.25257e-37 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.67117e-12 -1.23978e-37 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -1.0229e-13 1.1631e-37 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -1.73891e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.90553e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -1.60855e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -2.54895e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -2.83864e-12 -2.39457e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 4 1 1 
-5.01475e+14 -9.30407e-13 3.31556e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 3 1 1 
-4.24325e+14 -1.08797e-12 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 194 4 1 1 
-3.47175e+14 -7.54022e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -1.17463e-12 8.62737e-39 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 1.32257e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -1.55122e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 -2.07174e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 4 1 1 
3.8575e+13 -5.14158e-13 1.59766e-39 4.97118e+27 0.001 10 25000 1.543e+14 200 5 1 1 
1.15725e+14 -1.92838e-13 -1.59766e-39 4.97118e+27 0.001 10 25000 1.543e+14 201 5 1 1 
1.92875e+14 -7.32705e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 -1.408e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 1.16861e-13 2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 204 4 1 1 
4.24325e+14 9.18537e-13 -2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 2.96272e-12 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -4.87965e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.15483e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 208 4 1 1 
7.32925e+14 2.41133e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 5 1 1 
8.10075e+14 1.03638e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 5.01762e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 2.46364e-12 3.61071e-38 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 1.55481e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.09434e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.67134e-12 -7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.23816e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.21751e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 8.65108e-13 -6.44692e-23 4.97118e+27 0.001 10 25000 1.543e+14 218 3 1 1 
1.50443e+15 5.53017e-12 3.13136e-23 4.97118e+27 0.001 10 25000 1.543e+14 219 3 1 1 
1.58158e+15 2.00728e-12 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 1.05476e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 6.04806e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 4.67246e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 3.29298e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 1.73583e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 3.4759e-14 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 1.37111e-44 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -1.28585e-42 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
