# Time [s]: 5.8511e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.25628e+16 -563.8 -1.10858e-10 4.97118e+27 0.000606051 4.96054 20462.6 2.54599e+14 48 4 1 0.999547 
-1.24363e+16 -550.464 -1.15279e-10 4.97118e+27 0.000613687 5.04824 20565.3 2.51431e+14 49 4 1 0.999516 
-1.23113e+16 -536.623 -1.22771e-10 4.97118e+27 0.000621658 5.14027 20671.7 2.48207e+14 50 4 1 0.999477 
-1.2188e+16 -522.157 -1.30418e-10 4.97118e+27 0.000630069 5.2379 20783.1 2.44894e+14 51 4 1 0.999442 
-1.20664e+16 -507.074 -1.37153e-10 4.97118e+27 0.000638898 5.34094 20899.1 2.4151e+14 52 4 1 0.99942 
-1.19465e+16 -491.627 -1.41989e-10 4.97118e+27 0.000648056 5.44842 21018.4 2.38097e+14 53 4 1 0.999408 
-1.18283e+16 -475.943 -1.45965e-10 4.97118e+27 0.000657452 5.55934 21139.8 2.34694e+14 54 4 1 0.999406 
-1.17118e+16 -460.208 -1.48693e-10 4.97118e+27 0.000667014 5.67286 21262.2 2.3133e+14 55 4 1 0.999412 
-1.1597e+16 -444.478 -1.50589e-10 4.97118e+27 0.000676675 5.78823 21384.9 2.28027e+14 56 4 1 0.999421 
-1.14838e+16 -428.828 -1.52292e-10 4.97118e+27 0.000686398 5.905 21507.2 2.24797e+14 57 4 1 0.999434 
-1.13722e+16 -413.315 -1.53265e-10 4.97118e+27 0.000696155 6.02283 21629 2.21646e+14 58 4 1 0.999448 
-1.12621e+16 -397.941 -1.54508e-10 4.97118e+27 0.000705927 6.14153 21749.9 2.18578e+14 59 4 1 0.999462 
-1.11536e+16 -382.759 -1.55121e-10 4.97118e+27 0.000715704 6.26094 21869.9 2.15592e+14 60 4 1 0.999478 
-1.10465e+16 -367.723 -1.55679e-10 4.97118e+27 0.000725468 6.38083 21988.7 2.1269e+14 61 4 1 0.999493 
-1.09409e+16 -352.9 -1.5634e-10 4.97118e+27 0.000735216 6.50119 22106.4 2.0987e+14 62 4 1 0.999508 
-1.08366e+16 -338.242 -1.56788e-10 4.97118e+27 0.000744948 6.62198 22223 2.07128e+14 63 4 1 0.999521 
-1.07337e+16 -323.777 -1.57488e-10 4.97118e+27 0.000754664 6.7432 22338.5 2.04462e+14 64 4 1 0.999536 
-1.06322e+16 -309.496 -1.57611e-10 4.97118e+27 0.000764356 6.86475 22452.8 2.01869e+14 65 4 1 0.99955 
-1.05319e+16 -295.381 -1.58082e-10 4.97118e+27 0.000774019 6.98655 22565.9 1.99349e+14 66 4 1 0.999562 
-1.04328e+16 -281.442 -1.58612e-10 4.97118e+27 0.000783662 7.10871 22677.9 1.96896e+14 67 4 1 0.999575 
-1.0335e+16 -267.685 -1.5875e-10 4.97118e+27 0.000793279 7.23113 22788.8 1.94509e+14 68 4 1 0.999587 
-1.02383e+16 -254.097 -1.59244e-10 4.97118e+27 0.000802868 7.3538 22898.6 1.92186e+14 69 4 1 0.999599 
-1.01428e+16 -240.686 -1.595e-10 4.97118e+27 0.000812433 7.47675 23007.3 1.89923e+14 70 4 1 0.999611 
-1.00484e+16 -227.416 -1.59462e-10 4.97118e+27 0.000821962 7.5998 23114.9 1.87722e+14 71 4 1 0.999621 
-9.95504e+15 -214.327 -1.60048e-10 4.97118e+27 0.000831463 7.72306 23221.3 1.85577e+14 72 4 1 0.999632 
-9.86278e+15 -201.402 -1.60077e-10 4.97118e+27 0.000840937 7.84654 23326.8 1.83486e+14 73 4 1 0.999642 
-9.77155e+15 -188.62 -1.60312e-10 4.97118e+27 0.000850378 7.97014 23431.2 1.81449e+14 74 4 1 0.999652 
-9.68133e+15 -176.015 -1.60576e-10 4.97118e+27 0.00085979 8.09391 23534.6 1.79462e+14 75 4 1 0.999662 
-9.59208e+15 -163.539 -1.60422e-10 4.97118e+27 0.000869166 8.21774 23636.9 1.77526e+14 76 4 1 0.999671 
-9.50379e+15 -151.22 -1.60765e-10 4.97118e+27 0.000878508 8.34165 23738.2 1.75639e+14 77 4 1 0.99968 
-9.41644e+15 -139.063 -1.60817e-10 4.97118e+27 0.000887819 8.46569 23838.5 1.73797e+14 78 4 1 0.999689 
-9.32999e+15 -127.04 -1.60795e-10 4.97118e+27 0.000897093 8.58975 23937.8 1.72e+14 79 4 1 0.999698 
-9.24443e+15 -115.176 -1.60734e-10 4.97118e+27 0.000906326 8.71377 24036 1.70248e+14 80 4 1 0.999707 
-9.15974e+15 -103.465 -1.6044e-10 4.97118e+27 0.000915513 8.83767 24133.2 1.68539e+14 81 4 1 0.999716 
-9.07589e+15 -91.9024 -1.6031e-10 4.97118e+27 0.000924652 8.96143 24229.2 1.66874e+14 82 4 1 0.999722 
-8.99286e+15 -80.4604 -1.61242e-10 4.97118e+27 0.000933767 9.08536 24324.5 1.65245e+14 83 4 1 0.999733 
-8.91064e+15 -69.1621 -1.59492e-10 4.97118e+27 0.000942811 9.20884 24418.5 1.63659e+14 84 4 1 0.999753 
-8.8292e+15 -58.2797 -1.52352e-10 4.97118e+27 0.000951618 9.32944 24509.4 1.62145e+14 85 4 1 0.999761 
-8.74849e+15 -47.8297 -1.53712e-10 4.97118e+27 0.000960295 9.44853 24598.4 1.6068e+14 86 4 1 0.999728 
-8.66852e+15 -36.6742 -1.77758e-10 4.97118e+27 0.000969499 9.57569 24692.6 1.59154e+14 87 4 1 0.999726 
-8.58933e+15 -24.4572 -1.77327e-10 4.97118e+27 0.000979046 9.70876 24790.2 1.57602e+14 88 4 1 0.999863 
-8.51091e+15 -15.0072 -9.53425e-11 4.97118e+27 0.000986555 9.81322 24866 1.56403e+14 89 4 1 0.999946 
-8.43293e+15 -10.92 -4.52856e-11 4.97118e+27 0.000991183 9.8759 24911 1.55673e+14 90 4 1 0.999835 
-8.35524e+15 -4.22996 -1.82614e-10 4.97118e+27 0.000997902 9.96909 24978.2 1.54624e+14 91 4 1 0.999516 
-8.2783e+15 12.3706 -3.01502e-10 4.97118e+27 0.00101021 10.1444 25103.3 1.5274e+14 92 4 1 0.999746 
-8.20249e+15 27.3215 -1.35998e-10 4.97118e+27 0.00102134 10.3025 25214.2 1.51075e+14 93 4 1 1 
-8.12722e+15 30.2527 6.20501e-12 4.97118e+27 0.00102502 10.3531 25249.4 1.50533e+14 94 3 1 1 
-8.05195e+15 28.9508 2.70722e-11 4.97118e+27 0.00102414 10.34 25240.2 1.50662e+14 95 4 1 1 
-7.97656e+15 26.7631 3.70593e-11 4.97118e+27 0.0010222 10.3124 25221 1.50949e+14 96 4 1 0.99999 
-7.90101e+15 24.0835 4.38257e-11 4.97118e+27 0.00101985 10.2791 25197.6 1.51297e+14 97 4 1 0.999985 
-7.82526e+15 21.0947 4.78501e-11 4.97118e+27 0.00101727 10.2428 25172.1 1.5168e+14 98 4 1 0.999981 
-7.74933e+15 17.9757 4.90321e-11 4.97118e+27 0.00101462 10.2054 25145.8 1.52076e+14 99 4 1 0.99998 
-7.67319e+15 14.8994 4.75493e-11 4.97118e+27 0.00101205 10.1691 25120.2 1.52463e+14 100 4 1 0.99998 
-7.59686e+15 12.0141 4.39014e-11 4.97118e+27 0.00100966 10.1355 25096.4 1.52823e+14 101 4 1 0.999983 
-7.52036e+15 9.42897 3.87646e-11 4.97118e+27 0.00100755 10.1058 25075.3 1.53144e+14 102 4 1 0.999986 
-7.44372e+15 7.20764 3.28625e-11 4.97118e+27 0.00100574 10.0804 25057.3 1.53419e+14 103 4 1 0.99999 
-7.36695e+15 5.37089 2.68387e-11 4.97118e+27 0.00100426 10.0596 25042.5 1.53645e+14 104 4 1 0.999993 
-7.29007e+15 3.90487 2.11806e-11 4.97118e+27 0.00100309 10.0432 25030.8 1.53825e+14 105 4 1 0.999996 
-7.21312e+15 2.77229 1.61948e-11 4.97118e+27 0.00100218 10.0305 25021.8 1.53964e+14 106 4 1 0.999997 
-7.13611e+15 1.92339 1.20236e-11 4.97118e+27 0.00100151 10.0211 25015.1 1.54067e+14 107 4 1 0.999999 
-7.05905e+15 1.30486 8.68378e-12 4.97118e+27 0.00100102 10.0143 25010.2 1.54142e+14 108 4 1 0.999999 
-6.98197e+15 0.866055 6.10973e-12 4.97118e+27 0.00100068 10.0094 25006.7 1.54196e+14 109 4 1 1 
-6.90486e+15 0.562566 4.19238e-12 4.97118e+27 0.00100044 10.0061 25004.4 1.54232e+14 110 4 1 1 
-6.82773e+15 0.35774 2.80798e-12 4.97118e+27 0.00100028 10.0039 25002.8 1.54257e+14 111 4 1 1 
-6.7506e+15 0.222747 1.83695e-12 4.97118e+27 0.00100017 10.0024 25001.7 1.54273e+14 112 4 1 1 
-6.67346e+15 0.135818 1.17428e-12 4.97118e+27 0.00100011 10.0015 25001 1.54284e+14 113 4 1 1 
-6.59632e+15 0.0811027 7.33779e-13 4.97118e+27 0.00100006 10.0009 25000.6 1.5429e+14 114 4 1 1 
-6.51917e+15 0.0474309 4.48317e-13 4.97118e+27 0.00100004 10.0005 25000.4 1.54294e+14 115 4 1 1 
-6.44202e+15 0.0271665 2.67859e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 116 4 1 1 
-6.36487e+15 0.0152385 1.56524e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 117 4 1 1 
-6.28772e+15 0.00837088 8.94625e-14 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 118 4 1 1 
-6.21057e+15 0.0045029 5.00162e-14 4.97118e+27 0.001 10 25000 1.54299e+14 119 4 1 1 
-6.13342e+15 0.00237178 2.73525e-14 4.97118e+27 0.001 10 25000 1.543e+14 120 4 1 1 
-6.05627e+15 0.00122314 1.46317e-14 4.97118e+27 0.001 10 25000 1.543e+14 121 4 1 1 
-5.97912e+15 0.000617524 7.6559e-15 4.97118e+27 0.001 10 25000 1.543e+14 122 4 1 1 
-5.90197e+15 0.000305178 3.9181e-15 4.97118e+27 0.001 10 25000 1.543e+14 123 4 1 1 
-5.82482e+15 0.000147609 1.96111e-15 4.97118e+27 0.001 10 25000 1.543e+14 124 4 1 1 
-5.74767e+15 6.98658e-05 9.5992e-16 4.97118e+27 0.001 10 25000 1.543e+14 125 4 1 1 
-5.67052e+15 3.23541e-05 4.59432e-16 4.97118e+27 0.001 10 25000 1.543e+14 126 4 1 1 
-5.59337e+15 1.46561e-05 2.14979e-16 4.97118e+27 0.001 10 25000 1.543e+14 127 4 1 1 
-5.51622e+15 6.49278e-06 9.833e-17 4.97118e+27 0.001 10 25000 1.543e+14 128 4 1 1 
-5.43907e+15 2.81225e-06 4.39543e-17 4.97118e+27 0.001 10 25000 1.543e+14 129 4 1 1 
-5.36192e+15 1.1906e-06 1.91977e-17 4.97118e+27 0.001 10 25000 1.543e+14 130 4 1 1 
-5.28477e+15 4.92512e-07 8.18974e-18 4.97118e+27 0.001 10 25000 1.543e+14 131 4 1 1 
-5.20762e+15 1.98997e-07 3.41235e-18 4.97118e+27 0.001 10 25000 1.543e+14 132 4 1 1 
-5.13047e+15 7.84947e-08 1.38715e-18 4.97118e+27 0.001 10 25000 1.543e+14 133 4 1 1 
-5.05332e+15 3.02202e-08 5.50742e-19 4.97118e+27 0.001 10 25000 1.543e+14 134 4 1 1 
-4.97617e+15 1.1351e-08 2.13167e-19 4.97118e+27 0.001 10 25000 1.543e+14 135 4 1 1 
-4.89902e+15 4.15269e-09 8.03028e-20 4.97118e+27 0.001 10 25000 1.543e+14 136 4 1 1 
-4.82187e+15 1.49024e-09 2.93501e-20 4.97118e+27 0.001 10 25000 1.543e+14 137 4 1 1 
-4.74472e+15 4.96459e-10 1.07479e-20 4.97118e+27 0.001 10 25000 1.543e+14 138 4 1 1 
-4.66757e+15 1.84321e-10 3.71711e-21 4.97118e+27 0.001 10 25000 1.543e+14 139 4 1 1 
-4.59042e+15 4.77825e-11 1.13097e-21 4.97118e+27 0.001 10 25000 1.543e+14 140 4 1 1 
-4.51327e+15 1.47808e-11 5.54435e-22 4.97118e+27 0.001 10 25000 1.543e+14 141 4 1 1 
-4.43612e+15 3.84035e-13 4.42075e-23 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 3.49015e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 1.37655e-44 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 -3.09672e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -6.97912e-14 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -2.26318e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -3.82143e-13 -2.54286e-54 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -8.34075e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -1.75637e-12 -2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -5.41778e-12 -2.76297e-23 4.97118e+27 0.001 10 25000 1.543e+14 178 3 1 1 
-1.58157e+15 -6.9986e-13 6.81532e-23 4.97118e+27 0.001 10 25000 1.543e+14 179 3 1 1 
-1.50442e+15 -2.3804e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 6.7476e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 7.3996e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -3.10517e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -2.30677e-12 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -1.9064e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -5.66334e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -2.72158e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -2.14136e-12 1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -4.23247e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -3.33704e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -2.2034e-12 -2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -1.56985e-12 4.05235e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -8.74727e-13 -3.49976e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 3 1 1 
-4.24325e+14 -3.7312e-13 2.39457e-23 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -1.03275e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 5 1 1 
-2.70025e+14 2.20837e-13 -4.15392e-39 4.97118e+27 0.001 10 25000 1.543e+14 196 4 1 1 
-1.92875e+14 2.21658e-13 5.11251e-39 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -3.28991e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 1.06703e-13 3.19532e-40 4.97118e+27 0.001 10 25000 1.543e+14 199 5 1 1 
3.8575e+13 1.30663e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 5.1452e-14 -5.43205e-39 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 -2.10969e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 -6.61815e-13 1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 1.40667e-12 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 5 1 1 
4.24325e+14 4.84807e-13 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 9.09422e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 1.79e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.48289e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 6.85601e-13 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 1.61147e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 -9.64831e-13 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 3.18248e-12 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.89036e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.02458e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.56665e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.04639e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 8.86695e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 6.73098e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 5.02444e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 7.61567e-14 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 4.28615e-14 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 -2.11418e-12 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 2.59151e-12 -2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 -2.08836e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 224 3 1 1 
1.96733e+15 1.63182e-12 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 225 3 1 1 
2.04448e+15 -1.24111e-12 1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 3.39587e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
