# Time [s]: 6.05964e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
4.45458e+16 -673.519 2.77703e-13 4.97118e+27 0.000546346 4.29072 19633.7 2.82422e+14 16 4 1 1 
4.4687e+16 -673.56 3.09988e-13 4.97118e+27 0.000546329 4.29048 19633.2 2.82431e+14 17 4 1 1 
4.48282e+16 -673.607 3.46923e-13 4.97118e+27 0.000546308 4.29021 19632.7 2.82441e+14 18 4 1 1 
4.49694e+16 -673.659 3.89009e-13 4.97118e+27 0.000546285 4.28991 19632.2 2.82454e+14 19 4 1 1 
4.51106e+16 -673.717 4.36302e-13 4.97118e+27 0.000546257 4.28957 19631.6 2.82468e+14 20 4 1 1 
4.52519e+16 -673.782 4.88849e-13 4.97118e+27 0.000546226 4.28919 19631 2.82484e+14 21 4 1 1 
4.53931e+16 -673.855 5.4814e-13 4.97118e+27 0.00054619 4.28877 19630.4 2.82502e+14 22 4 1 1 
4.55344e+16 -673.937 6.17359e-13 4.97118e+27 0.000546149 4.28829 19629.7 2.82524e+14 23 4 1 1 
4.56756e+16 -674.029 6.99237e-13 4.97118e+27 0.000546102 4.28775 19628.9 2.82548e+14 24 4 1 1 
4.58169e+16 -674.134 7.96295e-13 4.97118e+27 0.000546048 4.28713 19628 2.82576e+14 25 4 1 1 
4.59582e+16 -674.254 9.15711e-13 4.97118e+27 0.000545985 4.28642 19627 2.82609e+14 26 4 1 1 
4.60995e+16 -674.393 1.06989e-12 4.97118e+27 0.000545911 4.28558 19625.8 2.82647e+14 27 4 1 1 
4.62409e+16 -674.558 1.26969e-12 4.97118e+27 0.000545822 4.28459 19624.5 2.82693e+14 28 4 1 1 
-1.53378e+16 -674.755 1.52443e-12 4.97118e+27 0.000545715 4.28341 19622.9 2.82748e+14 29 4 1 1 
-1.51964e+16 -674.994 1.8474e-12 4.97118e+27 0.000545586 4.28197 19621 2.82815e+14 30 4 1 1 
-1.5055e+16 -675.283 2.24241e-12 4.97118e+27 0.000545429 4.28023 19618.6 2.82896e+14 31 4 1 1 
-1.49135e+16 -675.629 2.68253e-12 4.97118e+27 0.000545242 4.27816 19615.9 2.82993e+14 32 4 1 1 
-1.4772e+16 -676.037 3.12046e-12 4.97118e+27 0.000545025 4.27576 19612.7 2.83106e+14 33 4 1 1 
-1.46304e+16 -676.5 3.50397e-12 4.97118e+27 0.000544783 4.27309 19609.2 2.83232e+14 34 4 1 0.999999 
-1.44887e+16 -676.998 3.73863e-12 4.97118e+27 0.000544527 4.27028 19605.4 2.83365e+14 35 4 1 0.999999 
-1.4347e+16 -677.495 3.67041e-12 4.97118e+27 0.000544277 4.26751 19601.8 2.83495e+14 36 4 1 0.999999 
-1.42052e+16 -677.948 3.16957e-12 4.97118e+27 0.000544058 4.2651 19598.6 2.83609e+14 37 4 1 0.999999 
-1.40634e+16 -678.31 2.47681e-12 4.97118e+27 0.000543901 4.26337 19596.3 2.83691e+14 38 4 1 1 
-1.39215e+16 -678.462 8.37038e-13 4.97118e+27 0.000543813 4.26239 19594.9 2.83737e+14 39 5 1 1 
-1.37797e+16 -678.692 6.93391e-13 4.97118e+27 0.000543888 4.26316 19595.9 2.83698e+14 40 4 1 0.999984 
-1.36378e+16 -677.071 -2.73122e-11 4.97118e+27 0.000545004 4.27534 19611.9 2.83117e+14 41 4 1 0.999878 
-1.34965e+16 -670.904 -6.31528e-11 4.97118e+27 0.000548216 4.31066 19658 2.81458e+14 42 4 1 0.999692 
-1.33564e+16 -660.404 -9.27346e-11 4.97118e+27 0.000553609 4.37016 19735.1 2.78717e+14 43 4 1 0.99952 
-1.32178e+16 -646.861 -1.11734e-10 4.97118e+27 0.000560628 4.44795 19834.9 2.75227e+14 44 4 1 0.999418 
-1.30811e+16 -631.738 -1.21573e-10 4.97118e+27 0.000568604 4.53683 19947.3 2.71366e+14 45 4 1 0.999397 
-1.29464e+16 -616.132 -1.23021e-10 4.97118e+27 0.000576944 4.63027 20063.8 2.67444e+14 46 4 1 0.999437 
-1.28137e+16 -600.982 -1.18875e-10 4.97118e+27 0.00058518 4.72308 20177.9 2.6368e+14 47 4 1 0.999502 
-1.26827e+16 -586.762 -1.121e-10 4.97118e+27 0.000593046 4.81219 20285.9 2.60182e+14 48 4 1 0.999556 
-1.25535e+16 -573.481 -1.07978e-10 4.97118e+27 0.000600539 4.89751 20388 2.56936e+14 49 4 1 0.999577 
-1.24258e+16 -560.591 -1.08491e-10 4.97118e+27 0.000607884 4.98155 20487.3 2.53831e+14 50 4 1 0.999566 
-1.22996e+16 -547.53 -1.13666e-10 4.97118e+27 0.000615369 5.06762 20587.8 2.50744e+14 51 4 1 0.999537 
-1.2175e+16 -533.967 -1.20355e-10 4.97118e+27 0.000623193 5.15803 20692.1 2.47596e+14 52 4 1 0.9995 
-1.2052e+16 -519.809 -1.27859e-10 4.97118e+27 0.000631428 5.25372 20801 2.44367e+14 53 4 1 0.999471 
-1.19307e+16 -505.136 -1.33385e-10 4.97118e+27 0.000640041 5.35432 20914.1 2.41078e+14 54 4 1 0.999453 
-1.18109e+16 -490.128 -1.38051e-10 4.97118e+27 0.000648943 5.45886 21029.9 2.37771e+14 55 4 1 0.999444 
-1.16929e+16 -474.951 -1.41369e-10 4.97118e+27 0.000658057 5.56649 21147.5 2.34478e+14 56 4 1 0.999444 
-1.15765e+16 -459.71 -1.43807e-10 4.97118e+27 0.000667311 5.67639 21266 2.31227e+14 57 4 1 0.999449 
-1.14616e+16 -444.515 -1.45789e-10 4.97118e+27 0.000676658 5.78802 21384.6 2.28032e+14 58 4 1 0.999459 
-1.13484e+16 -429.376 -1.46884e-10 4.97118e+27 0.000686056 5.90087 21502.9 2.24909e+14 59 4 1 0.99947 
-1.12367e+16 -414.376 -1.48307e-10 4.97118e+27 0.000695484 6.01471 21620.6 2.2186e+14 60 4 1 0.999483 
-1.11265e+16 -399.513 -1.48942e-10 4.97118e+27 0.000704928 6.12935 21737.6 2.18888e+14 61 4 1 0.999495 
-1.10178e+16 -384.812 -1.49986e-10 4.97118e+27 0.000714374 6.24464 21853.6 2.15993e+14 62 4 1 0.99951 
-1.09105e+16 -370.278 -1.50256e-10 4.97118e+27 0.000723811 6.36044 21968.6 2.13177e+14 63 4 1 0.999524 
-1.08046e+16 -355.905 -1.50841e-10 4.97118e+27 0.00073323 6.4766 22082.5 2.10439e+14 64 4 1 0.999536 
-1.07001e+16 -341.718 -1.5145e-10 4.97118e+27 0.000742635 6.59321 22195.4 2.07774e+14 65 4 1 0.999549 
-1.05969e+16 -327.694 -1.51876e-10 4.97118e+27 0.000752025 6.71021 22307.2 2.05179e+14 66 4 1 0.999562 
-1.04949e+16 -313.844 -1.52293e-10 4.97118e+27 0.000761395 6.82754 22417.9 2.02654e+14 67 4 1 0.999575 
-1.03942e+16 -300.169 -1.5255e-10 4.97118e+27 0.000770739 6.94514 22527.6 2.00197e+14 68 4 1 0.999587 
-1.02947e+16 -286.631 -1.52934e-10 4.97118e+27 0.000780059 7.06299 22636.1 1.97805e+14 69 4 1 0.999598 
-1.01964e+16 -273.28 -1.53479e-10 4.97118e+27 0.000789361 7.18118 22743.7 1.95475e+14 70 4 1 0.999609 
-1.00992e+16 -260.086 -1.53438e-10 4.97118e+27 0.000798636 7.29958 22850.2 1.93205e+14 71 4 1 0.99962 
-1.00032e+16 -247.045 -1.54051e-10 4.97118e+27 0.000807884 7.4182 22955.7 1.90993e+14 72 4 1 0.99963 
-9.90822e+15 -234.167 -1.54104e-10 4.97118e+27 0.00081711 7.53706 23060.2 1.88836e+14 73 4 1 0.999641 
-9.81433e+15 -221.423 -1.54214e-10 4.97118e+27 0.000826301 7.65601 23163.6 1.86736e+14 74 4 1 0.99965 
-9.72148e+15 -208.853 -1.5476e-10 4.97118e+27 0.000835469 7.77519 23266 1.84687e+14 75 4 1 0.99966 
-9.62964e+15 -196.422 -1.54686e-10 4.97118e+27 0.000844611 7.89456 23367.5 1.82688e+14 76 4 1 0.999669 
-9.53878e+15 -184.135 -1.54971e-10 4.97118e+27 0.00085372 8.01402 23468 1.80738e+14 77 4 1 0.999678 
-9.44889e+15 -171.997 -1.55109e-10 4.97118e+27 0.000862802 8.13363 23567.5 1.78836e+14 78 4 1 0.999687 
-9.35994e+15 -159.989 -1.55126e-10 4.97118e+27 0.000871852 8.2533 23666.1 1.7698e+14 79 4 1 0.999695 
-9.27191e+15 -148.129 -1.55326e-10 4.97118e+27 0.00088087 8.37307 23763.7 1.75168e+14 80 4 1 0.999703 
-9.18477e+15 -136.413 -1.55501e-10 4.97118e+27 0.000889861 8.49296 23860.4 1.73398e+14 81 4 1 0.999711 
-9.09851e+15 -124.827 -1.55294e-10 4.97118e+27 0.000898816 8.61284 23956.1 1.7167e+14 82 4 1 0.999719 
-9.0131e+15 -113.379 -1.55369e-10 4.97118e+27 0.000907731 8.73268 24050.9 1.69984e+14 83 4 1 0.999727 
-8.92852e+15 -102.078 -1.55064e-10 4.97118e+27 0.000916605 8.85243 24144.7 1.68339e+14 84 4 1 0.999735 
-8.84475e+15 -90.9233 -1.54774e-10 4.97118e+27 0.000925431 8.97199 24237.4 1.66733e+14 85 4 1 0.999741 
-8.76178e+15 -79.886 -1.55764e-10 4.97118e+27 0.000934235 9.09171 24329.3 1.65162e+14 86 4 1 0.999749 
-8.67959e+15 -68.9572 -1.55027e-10 4.97118e+27 0.000942995 9.21134 24420.4 1.63628e+14 87 4 1 0.999767 
-8.59815e+15 -58.3423 -1.48667e-10 4.97118e+27 0.000951553 9.32858 24508.8 1.62156e+14 88 4 1 0.99978 
-8.51743e+15 -48.2612 -1.4545e-10 4.97118e+27 0.000959891 9.44301 24594.3 1.60747e+14 89 4 1 0.999757 
-8.4374e+15 -37.8388 -1.65135e-10 4.97118e+27 0.000968586 9.56293 24683.1 1.59304e+14 90 4 1 0.99973 
-8.35812e+15 -26.0582 -1.80106e-10 4.97118e+27 0.000977913 9.6928 24778.6 1.57785e+14 91 4 1 0.999831 
-8.27961e+15 -15.6989 -1.17883e-10 4.97118e+27 0.000985964 9.80516 24860.2 1.56497e+14 92 4 1 0.999949 
-8.20162e+15 -10.8065 -3.79624e-11 4.97118e+27 0.000990823 9.87145 24907.8 1.55729e+14 93 4 1 0.999903 
-8.12388e+15 -6.36942 -1.24717e-10 4.97118e+27 0.000995998 9.94231 24958.9 1.5492e+14 94 4 1 0.999614 
-8.0467e+15 7.33509 -2.85244e-10 4.97118e+27 0.00100665 10.0935 25067.1 1.5328e+14 95 4 1 0.999645 
-7.97059e+15 24.0667 -1.94471e-10 4.97118e+27 0.00101871 10.2653 25188.3 1.51466e+14 96 4 1 0.999978 
-7.89523e+15 29.7284 -1.2287e-11 4.97118e+27 0.0010243 10.3432 25242.5 1.5064e+14 97 3 1 1 
-7.81995e+15 28.9669 2.28387e-11 4.97118e+27 0.00102418 10.3405 25240.6 1.50657e+14 98 4 1 1 
-7.74457e+15 27.0406 3.31086e-11 4.97118e+27 0.00102248 10.3164 25223.7 1.50907e+14 99 4 1 0.999993 
-7.66904e+15 24.5842 4.04798e-11 4.97118e+27 0.00102031 10.2857 25202.3 1.51228e+14 100 4 1 0.999987 
-7.59334e+15 21.7775 4.52025e-11 4.97118e+27 0.00101788 10.2513 25178.1 1.5159e+14 101 4 1 0.999983 
-7.51746e+15 18.7873 4.7278e-11 4.97118e+27 0.00101533 10.2153 25152.8 1.5197e+14 102 4 1 0.999981 
-7.44137e+15 15.7796 4.67641e-11 4.97118e+27 0.0010128 10.1797 25127.6 1.5235e+14 103 4 1 0.999981 
-7.3651e+15 12.9038 4.40203e-11 4.97118e+27 0.00101041 10.146 25103.8 1.5271e+14 104 4 1 0.999983 
-7.28866e+15 10.2773 3.96231e-11 4.97118e+27 0.00100825 10.1156 25082.3 1.53038e+14 105 4 1 0.999986 
-7.21207e+15 7.97709 3.42366e-11 4.97118e+27 0.00100637 10.0893 25063.6 1.53323e+14 106 4 1 0.999989 
-7.13534e+15 6.0387 2.84953e-11 4.97118e+27 0.0010048 10.0673 25047.9 1.53562e+14 107 4 1 0.999992 
-7.0585e+15 4.46208 2.29149e-11 4.97118e+27 0.00100354 10.0495 25035.3 1.53756e+14 108 4 1 0.999995 
-6.98158e+15 3.22097 1.78522e-11 4.97118e+27 0.00100254 10.0356 25025.4 1.53908e+14 109 4 1 0.999997 
-6.9046e+15 2.27309 1.35048e-11 4.97118e+27 0.00100179 10.025 25017.9 1.54024e+14 110 4 1 0.999998 
-6.82756e+15 1.56932 9.93882e-12 4.97118e+27 0.00100123 10.0172 25012.3 1.5411e+14 111 4 1 0.999999 
-6.75049e+15 1.06048 7.12696e-12 4.97118e+27 0.00100083 10.0116 25008.3 1.54172e+14 112 4 1 0.999999 
-6.67339e+15 0.701726 4.98568e-12 4.97118e+27 0.00100055 10.0077 25005.5 1.54215e+14 113 4 1 1 
-6.59627e+15 0.454828 3.40566e-12 4.97118e+27 0.00100035 10.0049 25003.5 1.54245e+14 114 4 1 1 
-6.51914e+15 0.288826 2.27323e-12 4.97118e+27 0.00100022 10.0031 25002.2 1.54265e+14 115 4 1 1 
-6.44201e+15 0.179722 1.48349e-12 4.97118e+27 0.00100014 10.0019 25001.4 1.54278e+14 116 4 1 1 
-6.36486e+15 0.109594 9.46867e-13 4.97118e+27 0.00100008 10.0012 25000.8 1.54287e+14 117 4 1 1 
-6.28772e+15 0.0654957 5.91269e-13 4.97118e+27 0.00100005 10.0007 25000.5 1.54292e+14 118 4 1 1 
-6.21057e+15 0.0383612 3.61296e-13 4.97118e+27 0.00100003 10.0004 25000.3 1.54295e+14 119 4 1 1 
-6.13342e+15 0.0220202 2.16066e-13 4.97118e+27 0.00100002 10.0002 25000.2 1.54297e+14 120 4 1 1 
-6.05627e+15 0.0123877 1.26474e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 121 4 1 1 
-5.97912e+15 0.00682942 7.24664e-14 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 122 4 1 1 
-5.90197e+15 0.00368956 4.06455e-14 4.97118e+27 0.001 10 25000 1.543e+14 123 4 1 1 
-5.82482e+15 0.00195314 2.23169e-14 4.97118e+27 0.001 10 25000 1.543e+14 124 4 1 1 
-5.74767e+15 0.00101304 1.1995e-14 4.97118e+27 0.001 10 25000 1.543e+14 125 4 1 1 
-5.67052e+15 0.000514767 6.31102e-15 4.97118e+27 0.001 10 25000 1.543e+14 126 4 1 1 
-5.59337e+15 0.000256234 3.25023e-15 4.97118e+27 0.001 10 25000 1.543e+14 127 4 1 1 
-5.51622e+15 0.000124925 1.63838e-15 4.97118e+27 0.001 10 25000 1.543e+14 128 4 1 1 
-5.43907e+15 5.96472e-05 8.08281e-16 4.97118e+27 0.001 10 25000 1.543e+14 129 4 1 1 
-5.36192e+15 2.78859e-05 3.90223e-16 4.97118e+27 0.001 10 25000 1.543e+14 130 4 1 1 
-5.28477e+15 1.2763e-05 1.84337e-16 4.97118e+27 0.001 10 25000 1.543e+14 131 4 1 1 
-5.20762e+15 5.71754e-06 8.51902e-17 4.97118e+27 0.001 10 25000 1.543e+14 132 4 1 1 
-5.13047e+15 2.50639e-06 3.85094e-17 4.97118e+27 0.001 10 25000 1.543e+14 133 4 1 1 
-5.05332e+15 1.0749e-06 1.70236e-17 4.97118e+27 0.001 10 25000 1.543e+14 134 4 1 1 
-4.97617e+15 4.5084e-07 7.35822e-18 4.97118e+27 0.001 10 25000 1.543e+14 135 4 1 1 
-4.89902e+15 1.84874e-07 3.1082e-18 4.97118e+27 0.001 10 25000 1.543e+14 136 4 1 1 
-4.82187e+15 7.40942e-08 1.28344e-18 4.97118e+27 0.001 10 25000 1.543e+14 137 4 1 1 
-4.74472e+15 2.90137e-08 5.17351e-19 4.97118e+27 0.001 10 25000 1.543e+14 138 4 1 1 
-4.66757e+15 1.11006e-08 2.03577e-19 4.97118e+27 0.001 10 25000 1.543e+14 139 4 1 1 
-4.59042e+15 4.13302e-09 7.8284e-20 4.97118e+27 0.001 10 25000 1.543e+14 140 4 1 1 
-4.51327e+15 1.51193e-09 2.96006e-20 4.97118e+27 0.001 10 25000 1.543e+14 141 4 1 1 
-4.43612e+15 5.27663e-10 1.03169e-20 4.97118e+27 0.001 10 25000 1.543e+14 142 4 1 1 
-4.35897e+15 1.83432e-10 4.09656e-21 4.97118e+27 0.001 10 25000 1.543e+14 143 4 1 1 
-4.28182e+15 5.8656e-11 1.22123e-21 4.97118e+27 0.001 10 25000 1.543e+14 144 4 1 1 
-4.20467e+15 1.60679e-11 5.67329e-22 4.97118e+27 0.001 10 25000 1.543e+14 145 4 1 1 
-4.12752e+15 8.38299e-13 6.26272e-23 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 3.49307e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 1.3779e-44 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 -2.41076e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 -8.73093e-14 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -3.3173e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.01207e-12 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -4.08435e-12 -3.68395e-23 4.97118e+27 0.001 10 25000 1.543e+14 175 3 1 1 
-1.81302e+15 -3.10287e-12 6.99951e-23 4.97118e+27 0.001 10 25000 1.543e+14 176 3 1 1 
-1.73587e+15 -6.26241e-14 6.0072e-38 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -9.28613e-14 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -4.02992e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 4.07998e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 1.04137e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.33122e-13 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -3.73322e-12 -3.13136e-23 4.97118e+27 0.001 10 25000 1.543e+14 183 3 1 1 
-1.19582e+15 -3.63303e-12 6.07853e-23 4.97118e+27 0.001 10 25000 1.543e+14 184 3 1 1 
-1.11867e+15 4.33613e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -1.19426e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -1.66878e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -1.44258e-12 3.31556e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -2.39655e-12 -2.39457e-23 4.97118e+27 0.001 10 25000 1.543e+14 189 5 1 1 
-7.32925e+14 -2.95276e-12 -1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 190 3 1 1 
-6.55775e+14 2.93553e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 4 1 1 
-5.78625e+14 -1.25568e-12 1.24618e-38 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -2.60316e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 5.17205e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -1.24771e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 5 1 1 
-2.70025e+14 2.20837e-13 -2.87579e-39 4.97118e+27 0.001 10 25000 1.543e+14 196 5 1 1 
-1.92875e+14 5.70876e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 1.42483e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 1.93924e-13 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 199 4 1 1 
3.8575e+13 -4.38628e-14 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 5.05433e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 5 1 1 
1.92875e+14 4.52407e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 3 1 1 
2.70025e+14 1.31111e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 -5.83674e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 5 1 1 
4.24325e+14 -3.00762e-13 2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 205 5 1 1 
5.01475e+14 -3.12915e-13 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 1.78997e-12 -2.90613e-54 4.97118e+27 0.001 10 25000 1.543e+14 207 4 1 1 
6.55775e+14 1.15112e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -9.38184e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 1.68127e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 -2.51869e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 5.2777e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 1.90804e-12 6.0072e-38 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.02458e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.49681e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.02893e-12 1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 8.69237e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 7.42947e-13 1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 1.06119e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 9.31711e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 2.26031e-12 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 1.03253e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 -3.24289e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 -2.8628e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 224 3 1 1 
1.96733e+15 4.33813e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 225 3 1 1 
2.04448e+15 1.48264e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
