# Time [s]: 0.0997664
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.418122 -0.314841 -9.13004 0.0025 0.760615 0.6818 2.24097 0.00657363 34 4 1 0.998482 
-0.414874 -0.288328 -9.18464 0.0025 0.778771 0.704691 2.26221 0.00642037 35 4 1 0.998561 
-0.411701 -0.262476 -9.22166 0.0025 0.796847 0.727695 2.28306 0.00627473 36 4 1 0.998639 
-0.408599 -0.237229 -9.23433 0.0025 0.814811 0.750764 2.30351 0.00613639 37 4 1 0.998713 
-0.405564 -0.212563 -9.24035 0.0025 0.832641 0.773862 2.32353 0.00600499 38 4 1 0.99878 
-0.402593 -0.188519 -9.27202 0.0025 0.850352 0.797002 2.34317 0.00587992 39 4 1 0.998845 
-0.399683 -0.165032 -9.26147 0.0025 0.867929 0.820162 2.36242 0.00576084 40 4 1 0.998911 
-0.396831 -0.142133 -9.2293 0.0025 0.885329 0.843273 2.38125 0.00564762 41 4 1 0.998981 
-0.394035 -0.119989 -9.10631 0.0025 0.902491 0.866239 2.3996 0.00554022 42 4 1 0.999016 
-0.391291 -0.0983224 -9.30411 0.0025 0.919584 0.889283 2.41767 0.00543724 43 4 1 0.999015 
-0.388597 -0.0762632 -9.83471 0.0025 0.936965 0.912941 2.43588 0.00533638 44 4 1 0.999175 
-0.385954 -0.0549195 -8.679 0.0025 0.953551 0.935718 2.45308 0.00524356 45 4 1 0.999516 
-0.383353 -0.0390509 -5.44681 0.0025 0.966924 0.954026 2.46666 0.00517104 46 4 1 0.99948 
-0.380782 -0.0263208 -7.3854 0.0025 0.979606 0.971359 2.47939 0.00510409 47 4 1 0.998761 
-0.378249 -0.002318 -15.2181 0.0025 0.999023 0.998656 2.49917 0.00500489 48 4 1 0.998798 
-0.375777 0.0284646 -11.9378 0.0025 1.02109 1.03007 2.52138 0.00489672 49 4 1 0.999905 
-0.373352 0.0403406 -0.998014 0.0025 1.03218 1.04565 2.53216 0.00484411 50 3 1 1.00001 
-0.370933 0.0387884 1.55575 0.0025 1.03198 1.04515 2.53181 0.00484505 51 4 1 1.00001 
-0.368507 0.0345278 2.28626 0.0025 1.02827 1.03985 2.52813 0.00486254 52 4 1 0.999966 
-0.36607 0.0292306 2.68607 0.0025 1.02368 1.03334 2.52358 0.00488436 53 4 1 0.999943 
-0.363622 0.0235393 2.78699 0.0025 1.01887 1.02653 2.51881 0.00490739 54 4 1 0.999935 
-0.361163 0.0180205 2.62122 0.0025 1.01431 1.02009 2.51427 0.00492944 55 4 1 0.999939 
-0.358693 0.0131196 2.26299 0.0025 1.01034 1.01449 2.51031 0.00494883 56 4 1 0.999952 
-0.356214 0.0090967 1.81018 0.0025 1.00712 1.00997 2.5071 0.00496464 57 4 1 0.999967 
-0.353728 0.00601955 1.35287 0.0025 1.00469 1.00655 2.50467 0.00497667 58 4 1 0.999981 
-0.351237 0.0038101 0.951571 0.0025 1.00295 1.00412 2.50294 0.00498527 59 4 1 0.99999 
-0.348743 0.00231137 0.633724 0.0025 1.00179 1.00249 2.50178 0.00499109 60 4 1 0.999995 
-0.346246 0.00134598 0.401467 0.0025 1.00104 1.00144 2.50103 0.00499482 61 4 1 0.999998 
-0.343748 0.000753184 0.242734 0.0025 1.00058 1.00081 2.50057 0.00499711 62 4 1 0.999999 
-0.341249 0.000405243 0.14038 0.0025 1.00031 1.00043 2.50031 0.00499845 63 4 1 1 
-0.338749 0.000209695 0.0777618 0.0025 1.00016 1.00022 2.50016 0.0049992 64 4 1 1 
-0.33625 0.000104352 0.0412905 0.0025 1.00008 1.00011 2.50008 0.0049996 65 4 1 1 
-0.33375 4.9929e-05 0.0210235 0.0025 1.00004 1.00005 2.50004 0.00499981 66 4 1 1 
-0.33125 2.29595e-05 0.0102648 0.0025 1.00002 1.00002 2.50002 0.00499991 67 4 1 1 
-0.32875 1.01411e-05 0.00480509 0.0025 1.00001 1.00001 2.50001 0.00499996 68 4 1 1 
-0.32625 4.29946e-06 0.00215573 0.0025 1 1 2.5 0.00499998 69 4 1 1 
-0.32375 1.74809e-06 0.000926353 0.0025 1 1 2.5 0.00499999 70 4 1 1 
-0.32125 6.80874e-07 0.000380988 0.0025 1 1 2.5 0.005 71 4 1 1 
-0.31875 2.53714e-07 0.000149816 0.0025 1 1 2.5 0.005 72 4 1 1 
-0.31625 9.03007e-08 5.62541e-05 0.0025 1 1 2.5 0.005 73 4 1 1 
-0.31375 3.06355e-08 2.01366e-05 0.0025 1 1 2.5 0.005 74 4 1 1 
-0.31125 9.88193e-09 6.85718e-06 0.0025 1 1 2.5 0.005 75 4 1 1 
-0.30875 3.02087e-09 2.21548e-06 0.0025 1 1 2.5 0.005 76 4 1 1 
-0.30625 8.71491e-10 6.76763e-07 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 2.35929e-10 1.94566e-07 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 5.94684e-11 5.23015e-08 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 1.37989e-11 1.30375e-08 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 2.88782e-12 2.96279e-09 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 5.34117e-13 6.10385e-10 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 8.13932e-14 9.74296e-11 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 6.21763e-15 2.31921e-11 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 -6.21611e-16 -2.04636e-12 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 -1.19814e-32 -3.9443e-29 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.80051e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.37714e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -2.74838e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.10995e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.97655e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.65541e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.31916e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16437e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.35796e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.50792e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.6844e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.29041e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 3.102e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 5.45112e-18 3.54987e-28 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -7.7701e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -2.05211e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -1.57896e-16 5.11591e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -6.84106e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.00885e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -1.16563e-17 1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -5.46704e-16 2.66241e-28 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -6.90763e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -5.59368e-16 6.25278e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -3.63187e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 1.04591e-16 1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -1.31924e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 2.21608e-16 8.87469e-29 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 4.786e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -5.5902e-16 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -1.27979e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -6.25513e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 3.85886e-16 1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.54147e-15 2.27374e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.85514e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -8.83428e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.99415e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 7.82875e-16 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.80798e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.10229e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.84359e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.33262e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.86679e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.39454e-15 0 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.00571e-15 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 7.68981e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 5.31067e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.77906e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 2.40966e-16 0 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.03375e-16 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 7.14097e-47 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -7.1171e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.48583e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.30322e-15 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.44442e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.11068e-15 0 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.55294e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.50881e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 1.65694e-16 2.84217e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -2.73014e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 3.50416e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 4.53963e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 -4.53963e-16 1.7053e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -3.50416e-15 2.27374e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 2.73014e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -1.65694e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.50881e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.55294e-15 1.56945e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.11068e-15 0 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.44442e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.30322e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.48583e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 7.1171e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -3.15496e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.0126e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -6.23457e-17 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 3.63366e-15 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 2.17704e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.53172e-15 1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -4.844e-16 1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 3.63005e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 2.0258e-15 5.68434e-14 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.28847e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -6.57115e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 3.0755e-15 6.82121e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -1.61805e-15 7.38964e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 1.73383e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -3.72007e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 3.72007e-15 7.95808e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -1.73383e-15 8.52651e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 1.61805e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -3.0755e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 6.57115e-16 2.27374e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -3.28847e-15 2.84217e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -2.0258e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -3.63005e-15 1.68156e-43 0.0025 1 1 2.5 0.005 307 5 1 1 
