# Time [s]: 3.34134e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.435e+16 -648.537 -1.73868e-10 4.97118e+27 0.000559979 4.44097 19826.9 2.75546e+14 23 4 1 0.998701 
-1.42136e+16 -624.919 -1.87972e-10 4.97118e+27 0.000572107 4.5763 19997.6 2.69705e+14 24 4 1 0.99881 
-1.40803e+16 -602.28 -1.71601e-10 4.97118e+27 0.000584268 4.71308 20166.5 2.64091e+14 25 4 1 0.999004 
-1.39495e+16 -582.196 -1.57571e-10 4.97118e+27 0.000595577 4.84121 20321.5 2.59077e+14 26 4 1 0.999042 
-1.38212e+16 -562.971 -1.64574e-10 4.97118e+27 0.000606655 4.96765 20471.7 2.54346e+14 27 4 1 0.998911 
-1.36952e+16 -542.274 -1.87543e-10 4.97118e+27 0.000618569 5.10471 20631.5 2.49447e+14 28 4 1 0.998705 
-1.35717e+16 -519.344 -2.12803e-10 4.97118e+27 0.000631873 5.25906 20807.8 2.44195e+14 29 4 1 0.998529 
-1.34509e+16 -494.433 -2.3282e-10 4.97118e+27 0.000646492 5.43019 20999 2.38673e+14 30 4 1 0.998421 
-1.3333e+16 -468.359 -2.47444e-10 4.97118e+27 0.000662096 5.61456 21200.2 2.33048e+14 31 4 1 0.998383 
-1.32178e+16 -441.776 -2.56868e-10 4.97118e+27 0.000678341 5.80837 21406.7 2.27467e+14 32 4 1 0.998394 
-1.31055e+16 -415.136 -2.63631e-10 4.97118e+27 0.000694964 6.00861 21615 2.22026e+14 33 4 1 0.99844 
-1.29958e+16 -388.781 -2.67029e-10 4.97118e+27 0.000711768 6.21298 21822.5 2.16784e+14 34 4 1 0.998502 
-1.28887e+16 -362.795 -2.69795e-10 4.97118e+27 0.000728623 6.41992 22027.7 2.11769e+14 35 4 1 0.998567 
-1.2784e+16 -337.324 -2.72046e-10 4.97118e+27 0.000745484 6.62885 22230.2 2.0698e+14 36 4 1 0.998634 
-1.26816e+16 -312.379 -2.73471e-10 4.97118e+27 0.00076231 6.83923 22429.5 2.02411e+14 37 4 1 0.9987 
-1.25815e+16 -287.938 -2.74767e-10 4.97118e+27 0.000779073 7.05069 22625.4 1.98056e+14 38 4 1 0.998763 
-1.24836e+16 -264.062 -2.75654e-10 4.97118e+27 0.000795759 7.263 22818 1.93903e+14 39 4 1 0.998826 
-1.23876e+16 -240.659 -2.76009e-10 4.97118e+27 0.000812347 7.47583 23007 1.89943e+14 40 4 1 0.998883 
-1.22936e+16 -217.813 -2.76996e-10 4.97118e+27 0.00082884 7.68916 23192.7 1.86164e+14 41 4 1 0.998938 
-1.22014e+16 -195.471 -2.7704e-10 4.97118e+27 0.000845231 7.90288 23375 1.82554e+14 42 4 1 0.998991 
-1.2111e+16 -173.615 -2.77203e-10 4.97118e+27 0.000861504 8.11669 23554 1.79105e+14 43 4 1 0.999039 
-1.20223e+16 -152.221 -2.77646e-10 4.97118e+27 0.000877664 8.33064 23729.7 1.75808e+14 44 4 1 0.999091 
-1.19352e+16 -131.326 -2.75953e-10 4.97118e+27 0.00089367 8.54413 23901.9 1.72659e+14 45 4 1 0.999148 
-1.18496e+16 -111.062 -2.7189e-10 4.97118e+27 0.000909442 8.75591 24069.6 1.69664e+14 46 4 1 0.999175 
-1.17655e+16 -91.3245 -2.77228e-10 4.97118e+27 0.000925148 8.96819 24234.9 1.66784e+14 47 4 1 0.999163 
-1.16828e+16 -71.163 -2.95218e-10 4.97118e+27 0.000941179 9.18682 24402.3 1.63943e+14 48 4 1 0.999275 
-1.16016e+16 -51.1842 -2.68154e-10 4.97118e+27 0.000956687 9.4002 24562.9 1.61286e+14 49 4 1 0.999581 
-1.15215e+16 -36.0751 -1.66081e-10 4.97118e+27 0.000969213 9.57215 24690.1 1.59201e+14 50 4 1 0.999614 
-1.14424e+16 -25.1512 -1.91669e-10 4.97118e+27 0.000980278 9.72312 24800.7 1.57404e+14 51 4 1 0.999039 
-1.13641e+16 -4.94858 -4.34795e-10 4.97118e+27 0.000997173 9.96 24972.5 1.54737e+14 52 4 1 0.998823 
-1.12876e+16 24.4365 -4.06889e-10 4.97118e+27 0.00101828 10.2605 25185.5 1.5153e+14 53 4 1 0.999835 
-1.12126e+16 38.5881 -5.87364e-11 4.97118e+27 0.0010305 10.4329 25305.3 1.49732e+14 54 4 1 1.00001 
-1.11379e+16 37.9861 3.8926e-11 4.97118e+27 0.00103138 10.443 25312.1 1.49606e+14 55 3 1 1.00001 
-1.1063e+16 34.3294 6.50604e-11 4.97118e+27 0.00102822 10.3978 25280.7 1.50066e+14 56 4 1 0.999977 
-1.09878e+16 29.5904 7.83215e-11 4.97118e+27 0.00102408 10.339 25239.7 1.50672e+14 57 4 1 0.999954 
-1.09123e+16 24.3557 8.37145e-11 4.97118e+27 0.00101962 10.2759 25195.5 1.51331e+14 58 4 1 0.999944 
-1.08365e+16 19.1299 8.11496e-11 4.97118e+27 0.00101527 10.2145 25152.2 1.51979e+14 59 4 1 0.999945 
-1.07603e+16 14.3389 7.24349e-11 4.97118e+27 0.00101136 10.1593 25113.2 1.52567e+14 60 4 1 0.999954 
-1.06839e+16 10.2671 6.00585e-11 4.97118e+27 0.00100808 10.1131 25080.5 1.53064e+14 61 4 1 0.999967 
-1.06073e+16 7.03468 4.66212e-11 4.97118e+27 0.0010055 10.077 25054.9 1.53455e+14 62 4 1 0.999979 
-1.05305e+16 4.62141 3.41172e-11 4.97118e+27 0.0010036 10.0503 25035.8 1.53747e+14 63 4 1 0.999988 
-1.04535e+16 2.91652 2.36759e-11 4.97118e+27 0.00100226 10.0316 25022.5 1.53952e+14 64 4 1 0.999994 
-1.03765e+16 1.77097 1.56547e-11 4.97118e+27 0.00100137 10.0191 25013.6 1.54089e+14 65 4 1 0.999997 
-1.02994e+16 1.03591 9.89753e-12 4.97118e+27 0.0010008 10.0111 25007.9 1.54177e+14 66 4 1 0.999999 
-1.02223e+16 0.584169 5.99857e-12 4.97118e+27 0.00100045 10.0063 25004.5 1.54231e+14 67 4 1 1 
-1.01452e+16 0.31772 3.49086e-12 4.97118e+27 0.00100024 10.0034 25002.4 1.54262e+14 68 4 1 1 
-1.00681e+16 0.16669 1.95269e-12 4.97118e+27 0.00100013 10.0018 25001.3 1.5428e+14 69 4 1 1 
-9.99092e+15 0.0843563 1.05054e-12 4.97118e+27 0.00100006 10.0009 25000.6 1.5429e+14 70 4 1 1 
-9.91377e+15 0.04117 5.43733e-13 4.97118e+27 0.00100003 10.0004 25000.3 1.54295e+14 71 4 1 1 
-9.83662e+15 0.0193714 2.70757e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 72 4 1 1 
-9.75947e+15 0.00878347 1.29699e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 73 4 1 1 
-9.68232e+15 0.00383583 5.97505e-14 4.97118e+27 0.001 10 25000 1.543e+14 74 4 1 1 
-9.60517e+15 0.00161231 2.64612e-14 4.97118e+27 0.001 10 25000 1.543e+14 75 4 1 1 
-9.52802e+15 0.000651744 1.12588e-14 4.97118e+27 0.001 10 25000 1.543e+14 76 4 1 1 
-9.45087e+15 0.000253116 4.59909e-15 4.97118e+27 0.001 10 25000 1.543e+14 77 4 1 1 
-9.37372e+15 9.43321e-05 1.80194e-15 4.97118e+27 0.001 10 25000 1.543e+14 78 4 1 1 
-9.29657e+15 3.36871e-05 6.76374e-16 4.97118e+27 0.001 10 25000 1.543e+14 79 4 1 1 
-9.21942e+15 1.1507e-05 2.42873e-16 4.97118e+27 0.001 10 25000 1.543e+14 80 4 1 1 
-9.14227e+15 3.75139e-06 8.32757e-17 4.97118e+27 0.001 10 25000 1.543e+14 81 4 1 1 
-9.06512e+15 1.16401e-06 2.72022e-17 4.97118e+27 0.001 10 25000 1.543e+14 82 4 1 1 
-8.98797e+15 3.42521e-07 8.43971e-18 4.97118e+27 0.001 10 25000 1.543e+14 83 4 1 1 
-8.91082e+15 9.51467e-08 2.47758e-18 4.97118e+27 0.001 10 25000 1.543e+14 84 4 1 1 
-8.83367e+15 2.48053e-08 6.84906e-19 4.97118e+27 0.001 10 25000 1.543e+14 85 4 1 1 
-8.75652e+15 5.98993e-09 1.76981e-19 4.97118e+27 0.001 10 25000 1.543e+14 86 4 1 1 
-8.67937e+15 1.34201e-09 4.22439e-20 4.97118e+27 0.001 10 25000 1.543e+14 87 4 1 1 
-8.60222e+15 2.71684e-10 9.09384e-21 4.97118e+27 0.001 10 25000 1.543e+14 88 4 1 1 
-8.52507e+15 4.09562e-11 2.02065e-21 4.97118e+27 0.001 10 25000 1.543e+14 89 4 1 1 
-8.44792e+15 8.98952e-13 1.06835e-22 4.97118e+27 0.001 10 25000 1.543e+14 90 5 1 1 
-8.37077e+15 1.38308e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 91 5 1 1 
-8.29362e+15 2.72764e-44 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 92 5 1 1 
-8.21647e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 93 5 1 1 
-8.13932e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 94 5 1 1 
-8.06217e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 95 5 1 1 
-7.98502e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 96 5 1 1 
-7.90787e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 97 5 1 1 
-7.83072e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 98 5 1 1 
-7.75357e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 99 5 1 1 
-7.67642e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 100 5 1 1 
-7.59927e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 101 5 1 1 
-7.52212e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 102 5 1 1 
-7.44497e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 103 5 1 1 
-7.36782e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 104 5 1 1 
-7.29067e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 105 5 1 1 
-7.21352e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 106 5 1 1 
-7.13637e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 107 5 1 1 
-7.05922e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.36242e-44 0 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -3.45342e-14 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -1.72251e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -3.09375e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -4.45501e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -6.32217e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -8.00111e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -9.66474e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.16437e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.32342e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.52524e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -1.77073e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.15228e-12 -1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -1.04572e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 4 1 1 
-8.87225e+14 -1.61873e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.4317e-12 2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 2.96731e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -7.45591e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -8.91574e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -2.63051e-12 -1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 4.89098e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -7.36728e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -1.07054e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 1.83022e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -1.21165e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 5.27439e-14 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 3 1 1 
3.8575e+13 -1.83449e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 4 1 1 
1.15725e+14 -3.48507e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 5 1 1 
1.92875e+14 -6.96617e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 -9.56116e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 6.30003e-14 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 -7.25998e-14 -5.11251e-39 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 4.01267e-14 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -6.09164e-13 6.71017e-39 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 4.27326e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -5.72585e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.20142e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 9.90163e-13 -8.9469e-39 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 4.84253e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.17137e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.9818e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 2.43623e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.93592e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.46358e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 1.09208e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 8.55319e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 6.00162e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 4.47005e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 3.10017e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 1.72462e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 3.45653e-14 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 1.36329e-44 0 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -8.07084e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 1.58941e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 1.42405e-12 2.1796e-54 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 3.34085e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
3.35603e+15 1.64418e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 243 5 1 1 
3.43318e+15 1.27654e-12 -2.54286e-54 4.97118e+27 0.001 10 25000 1.543e+14 244 5 1 1 
3.51033e+15 -1.37037e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 245 5 1 1 
3.58748e+15 1.72008e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 246 5 1 1 
3.66463e+15 -1.41759e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 247 5 1 1 
