# Time [s]: 0.0540375
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.456047 -0.32563 -16.7255 0.0025 0.752852 0.672172 2.23214 0.00664141 18 4 1 0.995332 
-0.452798 -0.277152 -16.7585 0.0025 0.786082 0.714063 2.271 0.00636066 19 4 1 0.995807 
-0.449683 -0.231199 -16.7033 0.0025 0.818767 0.755959 2.30828 0.00610674 20 4 1 0.996186 
-0.446689 -0.187269 -16.8709 0.0025 0.851008 0.797944 2.34419 0.00587539 21 4 1 0.996473 
-0.443805 -0.144451 -17.3548 0.0025 0.88305 0.840352 2.37912 0.00566219 22 4 1 0.997058 
-0.441024 -0.104031 -15.856 0.0025 0.913672 0.8815 2.41181 0.00547242 23 4 1 0.99798 
-0.438331 -0.0716587 -11.7357 0.0025 0.940181 0.917333 2.43936 0.00531813 24 4 1 0.997783 
-0.435705 -0.0428758 -15.8866 0.0025 0.966714 0.953506 2.46649 0.00517216 25 4 1 0.996134 
-0.433157 0.00320568 -26.8415 0.0025 1.00267 1.00404 2.50324 0.00498669 26 4 1 0.997608 
-0.430716 0.0507734 -15.4853 0.0025 1.03697 1.05293 2.53743 0.00482175 27 4 1 1.00005 
-0.428335 0.061869 0.768098 0.0025 1.04958 1.07058 2.54942 0.0047638 28 3 1 1 
-0.425952 0.0556414 4.17822 0.0025 1.0451 1.06391 2.54484 0.00478422 29 4 1 0.999989 
-0.423551 0.0451587 5.58514 0.0025 1.03603 1.0509 2.53586 0.00482614 30 4 1 0.999794 
-0.421126 0.0334071 5.83987 0.0025 1.02623 1.03695 2.52614 0.00487219 31 4 1 0.999736 
-0.418678 0.0224869 5.12101 0.0025 1.01744 1.02448 2.51738 0.00491428 32 4 1 0.999772 
-0.416212 0.013794 3.86563 0.0025 1.01061 1.01484 2.51056 0.00494749 33 4 1 0.999854 
-0.413731 0.0077524 2.56306 0.0025 1.00594 1.00827 2.5059 0.0049705 34 4 1 0.999928 
-0.411241 0.00401856 1.52217 0.0025 1.00307 1.00427 2.50304 0.00498471 35 4 1 0.999972 
-0.408746 0.00193199 0.822457 0.0025 1.00147 1.00204 2.50146 0.00499264 36 4 1 0.999991 
-0.406248 0.000864203 0.40853 0.0025 1.00066 1.00091 2.50065 0.00499671 37 4 1 0.999998 
-0.403749 0.000359935 0.187551 0.0025 1.00027 1.00038 2.50027 0.00499863 38 4 1 0.999999 
-0.40125 0.000139418 0.0797112 0.0025 1.00011 1.00015 2.5001 0.00499947 39 4 1 1 
-0.39875 5.00888e-05 0.0313388 0.0025 1.00004 1.00005 2.50004 0.00499981 40 4 1 1 
-0.39625 1.66228e-05 0.0113683 0.0025 1.00001 1.00002 2.50001 0.00499994 41 4 1 1 
-0.39375 5.06623e-06 0.00378898 0.0025 1 1.00001 2.5 0.00499998 42 4 1 1 
-0.39125 1.40625e-06 0.001153 0.0025 1 1 2.5 0.00499999 43 4 1 1 
-0.38875 3.51124e-07 0.000317331 0.0025 1 1 2.5 0.005 44 4 1 1 
-0.38625 7.73332e-08 7.78384e-05 0.0025 1 1 2.5 0.005 45 4 1 1 
-0.38375 1.45192e-08 1.66019e-05 0.0025 1 1 2.5 0.005 46 4 1 1 
-0.38125 2.16722e-09 2.93814e-06 0.0025 1 1 2.5 0.005 47 4 1 1 
-0.37875 2.11809e-10 3.85157e-07 0.0025 1 1 2.5 0.005 48 4 1 1 
-0.37625 1.6895e-12 2.1751e-08 0.0025 1 1 2.5 0.005 49 4 1 1 
-0.37375 -4.65124e-13 -3.80663e-09 0.0025 1 1 2.5 0.005 50 5 1 1 
-0.37125 8.87756e-13 1.55637e-10 0.0025 1 1 2.5 0.005 51 3 1 1 
-0.36875 3.73939e-13 2.75065e-10 0.0025 1 1 2.5 0.005 52 4 1 1 
-0.36625 8.57113e-14 8.51514e-11 0.0025 1 1 2.5 0.005 53 4 1 1 
-0.36375 9.81272e-15 2.66596e-11 0.0025 1 1 2.5 0.005 54 4 1 1 
-0.36125 -2.02256e-16 -1.25056e-12 0.0025 1 1 2.5 0.005 55 5 1 1 
-0.35875 1.68358e-17 5.68434e-14 0.0025 1 1 2.5 0.005 56 5 1 1 
-0.35625 3.32027e-48 1.12104e-44 0.0025 1 1 2.5 0.005 57 5 1 1 
-0.35375 0 0 0.0025 1 1 2.5 0.005 58 5 1 1 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 1 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 1 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 1 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 1 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 1 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 1 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 1 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 1 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 1 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 1 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 1 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 1 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 1 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 1 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 1 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 0 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -4.97553e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.72913e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -2.51031e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -4.16963e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -6.47642e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -8.92739e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.41686e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.91761e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.39315e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.11121e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -5.39794e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -9.29807e-16 5.68434e-14 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.0715e-15 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 2.72426e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 9.09215e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.19042e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 2.94488e-15 1.13687e-13 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 1.20466e-15 1.13687e-13 0.0025 1 1 2.5 0.005 194 5 1 1 
-0.01125 -3.98705e-16 -7.88861e-29 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 1.23806e-15 2.46519e-28 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 4.26181e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 -1.34531e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -2.37334e-16 1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -3.365e-17 3.41061e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 3.63751e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 -3.63648e-16 -4.93038e-29 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -1.58049e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 3.90102e-17 5.68434e-13 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.13411e-15 -5.91646e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 2.38295e-16 2.84217e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.01664e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -1.15426e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.90125e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.21324e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 6.86654e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.26036e-15 3.15544e-28 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.54271e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.05009e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.51678e-15 3.36312e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 9.92756e-16 4.48416e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 6.64341e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 4.33426e-16 0 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 2.51124e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 1.00854e-16 1.12104e-44 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 5.63759e-47 1.12104e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 0 0 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -8.28759e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 -4.79951e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 -6.58468e-16 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 1.51783e-15 1.7053e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 6.46039e-16 1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 9.52913e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.19299e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.66906e-15 4.54747e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 7.82006e-16 3.41061e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 7.04015e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.87216e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.87216e-15 3.41061e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -7.04015e-17 3.41061e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -7.82006e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.66906e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.19299e-15 1.7053e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -9.52913e-16 1.7053e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -6.46039e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -1.51783e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 6.58468e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 4.79951e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 8.28759e-47 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 0 0 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -4.3123e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -1.00917e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -2.85371e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -5.02609e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -1.03786e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.6371e-15 0 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 -2.29942e-15 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -2.9055e-15 5.68434e-14 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -2.82922e-15 4.54747e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -3.74288e-15 6.25278e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.32769e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -2.2722e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 -2.61249e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -6.89746e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 3.06309e-15 6.82121e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -2.35186e-15 7.95808e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 2.0787e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -5.6939e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 5.6939e-15 9.09495e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -2.0787e-15 9.09495e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 2.35186e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -3.06309e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 6.89746e-15 3.41061e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 2.61249e-15 1.13687e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 2.2722e-16 4.54747e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -2.32769e-15 3.97904e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 3.74288e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 2.82922e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 2.9055e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 2.29942e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 1.6371e-15 0 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 1.03786e-15 1.13687e-13 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 5.02609e-16 4.48416e-44 0.0025 1 1 2.5 0.005 314 5 1 1 
0.28875 2.85371e-16 5.68434e-14 0.0025 1 1 2.5 0.005 315 5 1 1 
0.29125 1.00917e-16 1.12104e-44 0.0025 1 1 2.5 0.005 316 5 1 1 
0.29375 4.3123e-47 1.12104e-44 0.0025 1 1 2.5 0.005 317 5 1 1 
0.29625 0 0 0.0025 1 1 2.5 0.005 318 5 1 1 
0.29875 0 0 0.0025 1 1 2.5 0.005 319 5 1 1 
