# Time [s]: 0.168741
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.428524 -0.602981 -4.12133 0.0025 0.584045 0.471032 2.01624 0.00856098 40 4 1 0.999384 
-0.424276 -0.587109 -3.83464 0.0025 0.59283 0.48098 2.02832 0.00843412 41 4 1 0.999455 
-0.420089 -0.572382 -3.69541 0.0025 0.601157 0.490461 2.03966 0.00831729 42 4 1 0.999471 
-0.415959 -0.557973 -3.78186 0.0025 0.609388 0.499885 2.05078 0.00820495 43 4 1 0.999439 
-0.411884 -0.543131 -4.05009 0.0025 0.617929 0.509718 2.06222 0.00809155 44 4 1 0.999386 
-0.407867 -0.527465 -4.3458 0.0025 0.626997 0.52022 2.07427 0.00797452 45 4 1 0.999331 
-0.403909 -0.510969 -4.6418 0.0025 0.636624 0.531437 2.08695 0.00785393 46 4 1 0.999293 
-0.400012 -0.493876 -4.85129 0.0025 0.646721 0.543275 2.10012 0.00773131 47 4 1 0.999272 
-0.396177 -0.476449 -5.01697 0.0025 0.657155 0.555586 2.11361 0.00760855 48 4 1 0.999266 
-0.392403 -0.45889 -5.13338 0.0025 0.667823 0.568253 2.12727 0.00748701 49 4 1 0.999272 
-0.38869 -0.441303 -5.20794 0.0025 0.678629 0.581167 2.14097 0.0073678 50 4 1 0.999284 
-0.385035 -0.423834 -5.27961 0.0025 0.689521 0.594267 2.15465 0.00725141 51 4 1 0.999301 
-0.381438 -0.406505 -5.31601 0.0025 0.700459 0.607506 2.16825 0.00713818 52 4 1 0.999319 
-0.377896 -0.389385 -5.36415 0.0025 0.711416 0.620852 2.18175 0.00702824 53 4 1 0.999341 
-0.374409 -0.372466 -5.37811 0.0025 0.722371 0.634277 2.19513 0.00692165 54 4 1 0.999362 
-0.370974 -0.355769 -5.40632 0.0025 0.733306 0.647758 2.20836 0.00681844 55 4 1 0.999382 
-0.36759 -0.339311 -5.43012 0.0025 0.744226 0.661303 2.22145 0.00671839 56 4 1 0.999402 
-0.364255 -0.323076 -5.44697 0.0025 0.755124 0.674899 2.2344 0.00662143 57 4 1 0.999421 
-0.360968 -0.307073 -5.4662 0.0025 0.765995 0.68854 2.24721 0.00652746 58 4 1 0.99944 
-0.357728 -0.291297 -5.47597 0.0025 0.776834 0.702218 2.25988 0.00643639 59 4 1 0.999458 
-0.354532 -0.275711 -5.49144 0.0025 0.787638 0.715928 2.2724 0.00634809 60 4 1 0.999475 
-0.351379 -0.260381 -5.50815 0.0025 0.798413 0.729677 2.28478 0.00626242 61 4 1 0.999493 
-0.348269 -0.24525 -5.51254 0.0025 0.809152 0.743453 2.29702 0.00617931 62 4 1 0.999508 
-0.3452 -0.230324 -5.53098 0.0025 0.819856 0.757257 2.30912 0.00609864 63 4 1 0.999525 
-0.34217 -0.215622 -5.52811 0.0025 0.830519 0.771082 2.32109 0.00602033 64 4 1 0.99954 
-0.339179 -0.2011 -5.54004 0.0025 0.841138 0.784919 2.33291 0.00594433 65 4 1 0.999554 
-0.336225 -0.186797 -5.55199 0.0025 0.851724 0.798783 2.34461 0.00587045 66 4 1 0.999568 
-0.333308 -0.17269 -5.55059 0.0025 0.862268 0.812661 2.35618 0.00579866 67 4 1 0.999581 
-0.330427 -0.158768 -5.55755 0.0025 0.872767 0.826547 2.36761 0.00572891 68 4 1 0.999595 
-0.327579 -0.145042 -5.55876 0.0025 0.883222 0.840442 2.37892 0.00566109 69 4 1 0.999608 
-0.324765 -0.131504 -5.55606 0.0025 0.893627 0.854336 2.39008 0.00559518 70 4 1 0.99962 
-0.321984 -0.118154 -5.55338 0.0025 0.90398 0.868224 2.40112 0.0055311 71 4 1 0.999632 
-0.319234 -0.105017 -5.55779 0.0025 0.914286 0.882112 2.41203 0.00546875 72 4 1 0.999643 
-0.316515 -0.0920265 -5.56632 0.0025 0.924548 0.896007 2.42283 0.00540805 73 4 1 0.999658 
-0.313826 -0.0792174 -5.51183 0.0025 0.934716 0.909836 2.43345 0.00534922 74 4 1 0.999681 
-0.311165 -0.0668659 -5.32187 0.0025 0.944662 0.923412 2.44377 0.0052929 75 4 1 0.999689 
-0.308533 -0.0549069 -5.3868 0.0025 0.954505 0.936891 2.45391 0.00523832 76 4 1 0.999656 
-0.305927 -0.0422512 -6.11119 0.0025 0.964854 0.95116 2.46453 0.00518213 77 4 1 0.999669 
-0.30335 -0.0288236 -5.90638 0.0025 0.975365 0.96578 2.4753 0.00512629 78 4 1 0.999833 
-0.300801 -0.0186019 -3.19335 0.0025 0.983581 0.977176 2.48359 0.00508346 79 4 1 0.999914 
-0.298267 -0.013573 -2.08025 0.0025 0.989146 0.984725 2.48904 0.00505487 80 4 1 0.999741 
-0.295746 -0.00461508 -7.0667 0.0025 0.997633 0.996543 2.49757 0.00501186 81 4 1 0.999388 
-0.293255 0.0146266 -10.1415 0.0025 1.01174 1.01665 2.51189 0.00494197 82 4 1 0.999754 
-0.290803 0.0297634 -3.731 0.0025 1.02326 1.03298 2.52334 0.00488632 83 4 1 1.00001 
-0.288368 0.0318768 0.396891 0.0025 1.02642 1.03728 2.52632 0.00487128 84 3 1 1 
-0.285932 0.0301969 1.00321 0.0025 1.02513 1.03539 2.525 0.00487744 85 4 1 0.999998 
-0.283491 0.0275969 1.35539 0.0025 1.02282 1.03212 2.52271 0.00488846 86 4 1 0.999986 
-0.281044 0.0244725 1.57059 0.0025 1.02009 1.02826 2.52001 0.00490153 87 4 1 0.99998 
-0.278589 0.021054 1.68127 0.0025 1.01716 1.02412 2.5171 0.00491565 88 4 1 0.999976 
-0.276128 0.0175633 1.68313 0.0025 1.01422 1.01997 2.51418 0.0049299 89 4 1 0.999975 
-0.27366 0.0142055 1.58975 0.0025 1.01143 1.01604 2.5114 0.0049435 90 4 1 0.999977 
-0.271184 0.011144 1.42508 0.0025 1.00891 1.0125 2.50889 0.00495582 91 4 1 0.999981 
-0.268704 0.00848526 1.21829 0.0025 1.00675 1.00946 2.50674 0.00496646 92 4 1 0.999986 
-0.266218 0.00627682 0.997486 0.0025 1.00497 1.00696 2.50496 0.00497526 93 4 1 0.99999 
-0.263728 0.00451562 0.785117 0.0025 1.00356 1.00498 2.50355 0.00498225 94 4 1 0.999994 
-0.261236 0.00316259 0.596013 0.0025 1.00249 1.00348 2.50248 0.0049876 95 4 1 0.999996 
-0.258741 0.00215831 0.437593 0.0025 1.00169 1.00236 2.50169 0.00499156 96 4 1 0.999998 
-0.256244 0.00143637 0.311427 0.0025 1.00112 1.00157 2.50112 0.00499439 97 4 1 0.999999 
-0.253746 0.000932747 0.21522 0.0025 1.00073 1.00101 2.50072 0.00499637 98 4 1 0.999999 
-0.251248 0.000591293 0.144623 0.0025 1.00046 1.00064 2.50046 0.0049977 99 4 1 1 
-0.248749 0.000366034 0.0945927 0.0025 1.00028 1.0004 2.50028 0.00499858 100 4 1 1 
-0.246249 0.000221315 0.0602647 0.0025 1.00017 1.00024 2.50017 0.00499914 101 4 1 1 
-0.24375 0.000130716 0.037418 0.0025 1.0001 1.00014 2.5001 0.00499949 102 4 1 1 
-0.24125 7.54217e-05 0.0226502 0.0025 1.00006 1.00008 2.50006 0.00499971 103 4 1 1 
-0.23875 4.2513e-05 0.0133704 0.0025 1.00003 1.00005 2.50003 0.00499984 104 4 1 1 
-0.23625 2.34095e-05 0.0076979 0.0025 1.00002 1.00003 2.50002 0.00499991 105 4 1 1 
-0.23375 1.25916e-05 0.00432316 0.0025 1.00001 1.00001 2.50001 0.00499995 106 4 1 1 
-0.23125 6.61537e-06 0.00236839 0.0025 1.00001 1.00001 2.50001 0.00499997 107 4 1 1 
-0.22875 3.3944e-06 0.00126572 0.0025 1 1 2.5 0.00499999 108 4 1 1 
-0.22625 1.7008e-06 0.000659839 0.0025 1 1 2.5 0.00499999 109 4 1 1 
-0.22375 8.32057e-07 0.000335533 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 3.97363e-07 0.000166414 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 1.85211e-07 8.04912e-05 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 8.42335e-08 3.79614e-05 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 3.73702e-08 1.74537e-05 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 1.61679e-08 7.82138e-06 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 6.81889e-09 3.41515e-06 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 2.80242e-09 1.45252e-06 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 1.1218e-09 6.01527e-07 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 4.37132e-10 2.42453e-07 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 1.65724e-10 9.50636e-08 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 6.108e-11 3.62213e-08 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 2.18656e-11 1.34258e-08 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 7.60725e-12 4.8185e-09 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 2.55842e-12 1.68461e-09 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 8.39714e-13 5.58202e-10 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 2.5826e-13 1.93381e-10 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 8.38244e-14 5.94582e-11 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 1.81173e-14 2.00089e-11 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 1.04523e-15 2.50111e-12 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 1.56786e-16 5.68434e-14 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 1.74195e-17 5.68434e-14 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 3.4354e-48 1.12104e-44 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -3.1903e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.04199e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.42604e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.80393e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.17443e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.53662e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -8.05683e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.73556e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.13969e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.32025e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.56596e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.07958e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -4.5516e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 185 4 1 1 
-0.03375 1.90282e-15 1.13687e-12 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.21569e-15 1.13687e-13 0.0025 1 1 2.5 0.005 187 4 1 1 
-0.02875 -1.63459e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.78446e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.84493e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -1.74841e-15 5.68434e-14 0.0025 1 1 2.5 0.005 191 3 1 1 
-0.01875 -4.01842e-16 -9.66338e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -2.37408e-15 1.53477e-12 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -1.05305e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 194 5 1 1 
-0.01125 -9.80415e-16 5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -1.20953e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -5.81175e-17 1.13687e-13 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 -9.73891e-16 -4.93038e-29 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -1.37526e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -3.05712e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -3.32108e-16 2.27374e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 1.89636e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -3.11665e-16 5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 5.68895e-16 2.84217e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 2.06055e-16 7.95808e-13 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 1.67607e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 1.56391e-15 1.7053e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 2.52994e-15 1.7053e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.78428e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.80306e-15 2.27374e-13 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.88217e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.45412e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 5.45291e-16 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.16856e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.00879e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.8246e-16 3.36312e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.02565e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.56014e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 9.39765e-17 4.48416e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 6.37303e-17 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 4.12482e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -2.70363e-15 -1.3074e-12 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 6.42578e-15 2.84217e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 2.64703e-15 4.54747e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 1.28893e-15 4.54747e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 4.00637e-16 1.7053e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 5.22611e-17 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.03067e-47 1.12104e-44 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.48494e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.49113e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 8.6388e-16 7.84727e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.03556e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.45868e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.49602e-15 -3.69943e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -2.42546e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 2.42546e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.49602e-15 3.69943e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.45868e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -7.03556e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -8.6388e-16 -7.84727e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.49113e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.48494e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 -3.4354e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 -1.74195e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 -1.21947e-16 5.68434e-14 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 -1.06265e-15 -2.55795e-12 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 -1.79083e-14 -2.00089e-11 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -8.3267e-14 -5.90035e-11 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -2.56536e-13 -1.92529e-10 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -8.29227e-13 -5.54905e-10 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -2.56051e-12 -1.68689e-09 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -7.59405e-12 -4.82135e-09 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -2.18774e-11 -1.34232e-08 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -6.1081e-11 -3.62246e-08 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -1.65716e-10 -9.50653e-08 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -4.37142e-10 -2.42451e-07 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -1.12179e-09 -6.01526e-07 0.0025 1 1 2.5 0.005 281 4 1 1 
0.20625 -2.80242e-09 -1.45252e-06 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -6.8189e-09 -3.41515e-06 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -1.61679e-08 -7.82138e-06 0.0025 1 1 2.5 0.005 284 4 1 1 
