# Time [s]: 0.136368
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.467159 -0.789536 -6.24455 0.0025 0.488449 0.366778 1.87726 0.0102365 27 4 1 0.997635 
-0.462117 -0.758842 -6.27033 0.0025 0.503248 0.382427 1.8998 0.00993545 28 4 1 0.997783 
-0.457221 -0.729043 -6.32083 0.0025 0.517964 0.398171 1.92182 0.00965318 29 4 1 0.997919 
-0.452461 -0.700066 -6.35089 0.0025 0.532604 0.414014 1.94335 0.00938783 30 4 1 0.998044 
-0.447831 -0.671885 -6.38907 0.0025 0.547163 0.429942 1.96442 0.00913804 31 4 1 0.998161 
-0.443322 -0.64441 -6.4119 0.0025 0.561639 0.445948 1.98504 0.00890251 32 4 1 0.998263 
-0.438927 -0.617665 -6.4582 0.0025 0.576043 0.462039 2.00524 0.00867991 33 4 1 0.998361 
-0.43464 -0.591581 -6.4774 0.0025 0.590375 0.47821 2.02504 0.0084692 34 4 1 0.99845 
-0.430456 -0.566124 -6.51068 0.0025 0.604627 0.494449 2.04445 0.00826956 35 4 1 0.998533 
-0.426369 -0.541271 -6.52896 0.0025 0.618803 0.510753 2.06348 0.00808011 36 4 1 0.998608 
-0.422375 -0.516987 -6.56879 0.0025 0.632911 0.527128 2.08216 0.0079 37 4 1 0.998678 
-0.418468 -0.493274 -6.58692 0.0025 0.646955 0.543573 2.10051 0.00772852 38 4 1 0.998745 
-0.414645 -0.470039 -6.60853 0.0025 0.660921 0.56007 2.11853 0.0075652 39 4 1 0.998806 
-0.410902 -0.447337 -6.63281 0.0025 0.674819 0.576625 2.13623 0.0074094 40 4 1 0.998862 
-0.407235 -0.425107 -6.65478 0.0025 0.688651 0.593238 2.15364 0.00726057 41 4 1 0.998913 
-0.403641 -0.403328 -6.69107 0.0025 0.702428 0.60992 2.17076 0.00711816 42 4 1 0.998965 
-0.400116 -0.381992 -6.68754 0.0025 0.716134 0.626644 2.1876 0.00698193 43 4 1 0.999011 
-0.396658 -0.361062 -6.71566 0.0025 0.729765 0.643404 2.20416 0.00685152 44 4 1 0.999053 
-0.393264 -0.340563 -6.741 0.0025 0.743344 0.660225 2.22047 0.00672636 45 4 1 0.999094 
-0.389931 -0.320441 -6.75324 0.0025 0.756862 0.677094 2.23653 0.00660622 46 4 1 0.999132 
-0.386657 -0.300677 -6.77758 0.0025 0.77032 0.694009 2.25235 0.00649081 47 4 1 0.999168 
-0.38344 -0.281295 -6.78538 0.0025 0.783717 0.710963 2.26793 0.00637986 48 4 1 0.999203 
-0.380277 -0.262232 -6.79867 0.0025 0.797045 0.727946 2.28328 0.00627317 49 4 1 0.999234 
-0.377166 -0.24356 -6.82119 0.0025 0.810317 0.744971 2.2984 0.00617043 50 4 1 0.999266 
-0.374106 -0.225194 -6.82058 0.0025 0.823523 0.762024 2.31331 0.00607147 51 4 1 0.999295 
-0.371094 -0.20715 -6.83362 0.0025 0.83666 0.779094 2.328 0.00597614 52 4 1 0.999322 
-0.36813 -0.189411 -6.84626 0.0025 0.849737 0.796194 2.34248 0.00588417 53 4 1 0.999349 
-0.36521 -0.171983 -6.84779 0.0025 0.862747 0.813313 2.35676 0.00579544 54 4 1 0.999374 
-0.362334 -0.154845 -6.85822 0.0025 0.875691 0.830445 2.37084 0.00570978 55 4 1 0.999398 
-0.3595 -0.138042 -6.85246 0.0025 0.888562 0.847582 2.38471 0.00562707 56 4 1 0.999422 
-0.356706 -0.121499 -6.84509 0.0025 0.901347 0.864705 2.39838 0.00554725 57 4 1 0.999444 
-0.353952 -0.105215 -6.86272 0.0025 0.914058 0.881825 2.41185 0.00547011 58 4 1 0.999473 
-0.351236 -0.0893027 -6.76358 0.0025 0.926624 0.898846 2.42505 0.00539593 59 4 1 0.999509 
-0.348556 -0.0739754 -6.56545 0.0025 0.93892 0.915577 2.43786 0.00532527 60 4 1 0.999509 
-0.34591 -0.0589317 -6.87625 0.0025 0.95126 0.932449 2.45061 0.00525619 61 4 1 0.999467 
-0.3433 -0.0428151 -7.6515 0.0025 0.964225 0.950337 2.46397 0.00518551 62 4 1 0.999565 
-0.340725 -0.0268751 -6.4484 0.0025 0.976583 0.967519 2.47661 0.00511989 63 4 1 0.999814 
-0.338179 -0.0165549 -2.93786 0.0025 0.985449 0.979733 2.48547 0.00507383 64 4 1 0.999819 
-0.335651 -0.0101152 -4.20084 0.0025 0.992916 0.989908 2.49281 0.00503567 65 4 1 0.999378 
-0.333144 0.00611617 -11.3799 0.0025 1.00639 1.00893 2.50646 0.00496823 66 4 1 0.999205 
-0.330682 0.0305337 -10.201 0.0025 1.02383 1.03384 2.524 0.00488362 67 4 1 0.999906 
-0.32826 0.0414947 -1.26991 0.0025 1.03355 1.04755 2.53348 0.00483769 68 4 1 1.00001 
-0.325844 0.0407448 1.06864 0.0025 1.03393 1.04791 2.53371 0.0048359 69 3 1 1 
-0.323424 0.0375241 1.76969 0.0025 1.03108 1.04384 2.53089 0.00484928 70 4 1 0.999981 
-0.320995 0.0332458 2.20595 0.0025 1.02729 1.03845 2.52714 0.00486719 71 4 1 0.999962 
-0.318557 0.0283418 2.45284 0.0025 1.02305 1.03244 2.52295 0.00488734 72 4 1 0.999951 
-0.316108 0.0232246 2.4921 0.0025 1.01873 1.02633 2.51866 0.00490809 73 4 1 0.999947 
-0.313649 0.0182872 2.34669 0.0025 1.01463 1.02054 2.51458 0.0049279 74 4 1 0.999951 
-0.31118 0.0138428 2.06475 0.0025 1.011 1.01542 2.51097 0.0049456 75 4 1 0.99996 
-0.308703 0.0100857 1.70942 0.0025 1.00797 1.01116 2.50794 0.00496048 76 4 1 0.999971 
-0.306219 0.00708435 1.34003 0.0025 1.00557 1.00779 2.50555 0.00497232 77 4 1 0.999982 
-0.303731 0.00480608 1.00027 0.0025 1.00376 1.00526 2.50375 0.00498127 78 4 1 0.999989 
-0.301238 0.00315436 0.714451 0.0025 1.00246 1.00343 2.50245 0.00498773 79 4 1 0.999994 
-0.298743 0.00200575 0.490227 0.0025 1.00156 1.00217 2.50155 0.00499222 80 4 1 0.999997 
-0.296246 0.00123699 0.324128 0.0025 1.00096 1.00134 2.50095 0.00499521 81 4 1 0.999999 
-0.293748 0.000740486 0.206968 0.0025 1.00057 1.0008 2.50057 0.00499714 82 4 1 0.999999 
-0.291249 0.000430484 0.127833 0.0025 1.00033 1.00046 2.50033 0.00499834 83 4 1 1 
-0.288749 0.000243118 0.0764539 0.0025 1.00019 1.00026 2.50019 0.00499906 84 4 1 1 
-0.28625 0.000133402 0.0443073 0.0025 1.0001 1.00014 2.5001 0.00499949 85 4 1 1 
-0.28375 7.11215e-05 0.0248921 0.0025 1.00005 1.00008 2.50005 0.00499973 86 4 1 1 
-0.28125 3.68394e-05 0.0135603 0.0025 1.00003 1.00004 2.50003 0.00499986 87 4 1 1 
-0.27875 1.85372e-05 0.0071639 0.0025 1.00001 1.00002 2.50001 0.00499993 88 4 1 1 
-0.27625 9.05975e-06 0.00367043 0.0025 1.00001 1.00001 2.50001 0.00499997 89 4 1 1 
-0.27375 4.29963e-06 0.00182368 0.0025 1 1 2.5 0.00499998 90 4 1 1 
-0.27125 1.98092e-06 0.000878597 0.0025 1 1 2.5 0.00499999 91 4 1 1 
-0.26875 8.8569e-07 0.000410355 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 3.84151e-07 0.000185758 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 1.61558e-07 8.14728e-05 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 6.58452e-08 3.46078e-05 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 2.59907e-08 1.42304e-05 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 9.92848e-09 5.66077e-06 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 3.66728e-09 2.17695e-06 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 1.30843e-09 8.08577e-07 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 4.50357e-10 2.89809e-07 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 1.49319e-10 1.00078e-07 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 4.76042e-11 3.32608e-08 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 1.45549e-11 1.06124e-08 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 4.2743e-12 3.24565e-09 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 1.18559e-12 9.45022e-10 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 3.23013e-13 2.65118e-10 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 7.68498e-14 7.12248e-11 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 1.55031e-14 1.90425e-11 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 2.75965e-16 1.7053e-12 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 3.44762e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 6.79923e-48 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -1.36006e-47 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -3.4475e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.89278e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -3.43605e-16 -7.84727e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -7.90298e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.7702e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.35161e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 178 3 1 1 
-0.05125 -7.23461e-16 2.10321e-12 0.0025 1 1 2.5 0.005 179 3 1 1 
-0.04875 -7.78325e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.0113e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -2.63089e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -7.54452e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.79034e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.37554e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -5.37182e-15 -6.70532e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 1.41332e-15 2.27374e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.78794e-15 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 2.25945e-16 5.11591e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -7.63167e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 190 5 1 1 
-0.02125 -2.95873e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 191 3 1 1 
-0.01875 -1.43074e-15 1.7053e-12 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 7.69288e-16 -1.19371e-12 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 9.39665e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 1.65823e-16 1.15371e-27 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -7.31811e-16 -1.2819e-28 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 1.40654e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -1.55816e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 1.16255e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 1.87774e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 -1.30795e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 1.76802e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 1.21837e-15 5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 4.11955e-16 -3.15544e-28 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 -7.73511e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 2.18709e-15 3.41061e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 1.34315e-15 1.13687e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 7.5861e-16 5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 7.44876e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.35423e-15 -4.15138e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -4.12181e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 5.424e-15 3.97904e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.17735e-15 3.97904e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.30456e-16 2.84217e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 -8.1017e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.24628e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 2.42341e-16 2.27374e-13 0.0025 1 1 2.5 0.005 217 4 1 1 
0.04625 4.87405e-15 -2.95586e-12 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 2.91725e-15 2.6148e-12 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 9.74467e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 5.13019e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 2.573e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.03338e-16 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 7.8158e-47 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -1.00584e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.08376e-15 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 9.05029e-16 1.79366e-43 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.52599e-15 2.84217e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.42298e-15 2.27374e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.52547e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 4.16726e-15 4.48416e-44 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.45976e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 6.58943e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -6.58943e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.45976e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -4.16726e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.52547e-15 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.42298e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.52599e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -9.05029e-16 -1.79366e-43 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.08376e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 1.00584e-45 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -7.26148e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -4.51468e-16 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.17426e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.398e-15 1.12104e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 1.23898e-15 5.60519e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 4.2805e-15 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 3.318e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 2.64434e-15 -1.47793e-12 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.30372e-14 -1.83036e-11 0.0025 1 1 2.5 0.005 291 4 1 1 
0.23125 -7.08781e-14 -6.7871e-11 0.0025 1 1 2.5 0.005 292 4 1 1 
0.23375 -2.86388e-13 -2.32035e-10 0.0025 1 1 2.5 0.005 293 4 1 1 
0.23625 -1.06631e-12 -8.41737e-10 0.0025 1 1 2.5 0.005 294 4 1 1 
