# Time [s]: 0.0605686
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 0 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.22972e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -1.68511e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -3.35437e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -5.1818e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -7.32051e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.02772e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.55195e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.01879e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.46058e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.17864e-15 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -4.89249e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -7.10611e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.13896e-15 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.61094e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 6.39293e-16 5.91646e-28 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 1.86269e-15 1.7053e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 6.17725e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -2.96361e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 1.15201e-15 1.13687e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 8.66476e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 4.0977e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 1.35471e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -2.54677e-16 5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -3.37211e-16 2.27374e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 4.43318e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -6.84479e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 -6.25525e-17 0 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -3.48887e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.38734e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 1.031e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 -2.43575e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -4.58135e-16 1.02318e-12 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 9.93131e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 -6.24129e-16 1.7053e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 7.87677e-16 0 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.63538e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.5595e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.16818e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.65172e-15 0 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.12772e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 7.65558e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 5.17835e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 3.52344e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 1.8526e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.29592e-46 1.12104e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 0 0 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -1.56092e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 -2.94325e-16 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 -4.72842e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.19274e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.25348e-15 1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 9.02858e-16 1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.71585e-15 3.25101e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.63372e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 6.63226e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 1.55659e-15 4.54747e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.11548e-15 6.82121e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.11548e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -1.55659e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -6.63226e-16 2.84217e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.63372e-15 3.41061e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.71585e-15 -3.25101e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -9.02858e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.25348e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.19274e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 4.72842e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 2.94325e-16 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 1.56092e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -2.33205e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -5.06864e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -2.19008e-16 5.68434e-14 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -4.54123e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.71232e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -1.13905e-15 0 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.63709e-15 3.36312e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 -2.01253e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -2.4161e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.15312e-15 4.54747e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -2.33369e-16 2.84217e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 -1.62065e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -3.72046e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 -1.21068e-15 6.25278e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -4.36488e-15 5.68434e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 3.39831e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -2.32034e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 -1.12681e-16 4.54747e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -7.39607e-15 3.97904e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 7.39607e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 1.12681e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 2.32034e-15 5.68434e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -3.39831e-15 6.82121e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 4.36488e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 1.21068e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 3.72046e-15 5.11591e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 1.62065e-15 2.84217e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 2.33369e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 -1.15312e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 2.4161e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 2.01253e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 1.63709e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 1.13905e-15 0 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 6.71232e-16 4.48416e-44 0.0025 1 1 2.5 0.005 314 5 1 1 
0.28875 4.54123e-16 5.68434e-14 0.0025 1 1 2.5 0.005 315 5 1 1 
0.29125 2.19008e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 316 5 1 1 
