# Time [s]: 5.03714e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
4.56585e+16 -674.286 9.25758e-13 4.97118e+27 0.000545942 4.28614 19627.3 2.82631e+14 19 4 1 1 
4.57998e+16 -674.428 1.07678e-12 4.97118e+27 0.000545869 4.2853 19626.1 2.82669e+14 20 4 1 1 
4.59412e+16 -674.595 1.28105e-12 4.97118e+27 0.000545781 4.2843 19624.6 2.82714e+14 21 4 1 1 
4.60825e+16 -674.795 1.55057e-12 4.97118e+27 0.000545673 4.28309 19623 2.8277e+14 22 4 1 1 
4.62239e+16 -675.041 1.90645e-12 4.97118e+27 0.00054554 4.2816 19620.9 2.82839e+14 23 4 1 1 
-1.53546e+16 -675.345 2.36724e-12 4.97118e+27 0.000545375 4.27976 19618.4 2.82925e+14 24 4 1 1 
-1.52131e+16 -675.72 2.91335e-12 4.97118e+27 0.000545172 4.27751 19615.4 2.8303e+14 25 4 1 1 
-1.50716e+16 -676.174 3.49379e-12 4.97118e+27 0.000544929 4.27482 19611.8 2.83156e+14 26 4 1 0.999999 
-1.493e+16 -676.705 4.04466e-12 4.97118e+27 0.000544651 4.27174 19607.7 2.83301e+14 27 4 1 0.999999 
-1.47883e+16 -677.287 4.40969e-12 4.97118e+27 0.000544351 4.26843 19603.3 2.83457e+14 28 4 1 0.999999 
-1.46465e+16 -677.875 4.3355e-12 4.97118e+27 0.000544056 4.26518 19599 2.8361e+14 29 4 1 0.999999 
-1.45047e+16 -678.405 3.73107e-12 4.97118e+27 0.000543804 4.2624 19595.3 2.83742e+14 30 4 1 0.999999 
-1.43628e+16 -678.803 2.04925e-12 4.97118e+27 0.000543649 4.26068 19593 2.83823e+14 31 4 1 1 
-1.42209e+16 -678.961 4.02596e-12 4.97118e+27 0.000543554 4.2596 19591.5 2.83872e+14 32 5 1 0.999997 
-1.40789e+16 -678.902 -1.15753e-11 4.97118e+27 0.00054403 4.26474 19598.2 2.83624e+14 33 4 1 0.999922 
-1.39372e+16 -674.428 -5.51156e-11 4.97118e+27 0.000546512 4.29195 19633.8 2.82336e+14 34 4 1 0.999689 
-1.37966e+16 -664.099 -9.72854e-11 4.97118e+27 0.000551819 4.35043 19709.8 2.79621e+14 35 4 1 0.999417 
-1.36576e+16 -649.198 -1.26217e-10 4.97118e+27 0.000559476 4.4352 19818.8 2.75794e+14 36 4 1 0.999245 
-1.35208e+16 -631.842 -1.40633e-10 4.97118e+27 0.000568556 4.53635 19946.9 2.71389e+14 37 4 1 0.999218 
-1.33862e+16 -613.877 -1.41048e-10 4.97118e+27 0.000578119 4.64355 20080.4 2.669e+14 38 4 1 0.999294 
-1.32538e+16 -596.803 -1.32823e-10 4.97118e+27 0.000587433 4.74863 20209.2 2.62668e+14 39 4 1 0.999392 
-1.31235e+16 -581.09 -1.24107e-10 4.97118e+27 0.000596202 4.84814 20329.2 2.58805e+14 40 4 1 0.999443 
-1.2995e+16 -566.289 -1.2313e-10 4.97118e+27 0.000604634 4.94436 20443.7 2.55196e+14 41 4 1 0.999434 
-1.28683e+16 -551.404 -1.29216e-10 4.97118e+27 0.000613176 5.0424 20558.7 2.51641e+14 42 4 1 0.999384 
-1.27434e+16 -535.78 -1.39635e-10 4.97118e+27 0.000622184 5.14639 20678.9 2.47997e+14 43 4 1 0.999322 
-1.26203e+16 -519.226 -1.49932e-10 4.97118e+27 0.000631795 5.25802 20806.1 2.44225e+14 44 4 1 0.999268 
-1.24991e+16 -501.885 -1.59245e-10 4.97118e+27 0.000641974 5.37701 20939.5 2.40352e+14 45 4 1 0.999236 
-1.23799e+16 -484.068 -1.65258e-10 4.97118e+27 0.000652587 5.50188 21077.3 2.36443e+14 46 4 1 0.999222 
-1.22627e+16 -465.983 -1.70172e-10 4.97118e+27 0.000663494 5.63103 21217.5 2.32557e+14 47 4 1 0.999222 
-1.21473e+16 -447.837 -1.73456e-10 4.97118e+27 0.000674598 5.7634 21358.8 2.28729e+14 48 4 1 0.999234 
-1.20339e+16 -429.744 -1.75766e-10 4.97118e+27 0.000685814 5.898 21500.1 2.24988e+14 49 4 1 0.999249 
-1.19223e+16 -411.807 -1.77902e-10 4.97118e+27 0.000697101 6.03434 21640.9 2.21345e+14 50 4 1 0.99927 
-1.18126e+16 -394.055 -1.78773e-10 4.97118e+27 0.000708414 6.17188 21780.7 2.17811e+14 51 4 1 0.999292 
-1.17045e+16 -376.508 -1.80201e-10 4.97118e+27 0.000719729 6.31032 21919.2 2.14386e+14 52 4 1 0.999315 
-1.15982e+16 -359.219 -1.80694e-10 4.97118e+27 0.000731035 6.44953 22056.2 2.11071e+14 53 4 1 0.999337 
-1.14934e+16 -342.159 -1.81773e-10 4.97118e+27 0.000742321 6.58935 22191.8 2.07862e+14 54 4 1 0.999359 
-1.13903e+16 -325.36 -1.82382e-10 4.97118e+27 0.000753589 6.7298 22325.9 2.04754e+14 55 4 1 0.999381 
-1.12887e+16 -308.785 -1.82722e-10 4.97118e+27 0.000764822 6.87065 22458.4 2.01746e+14 56 4 1 0.999402 
-1.11885e+16 -292.451 -1.83428e-10 4.97118e+27 0.000776021 7.0119 22589.4 1.98835e+14 57 4 1 0.999421 
-1.10898e+16 -276.356 -1.83977e-10 4.97118e+27 0.000787192 7.15362 22718.9 1.96013e+14 58 4 1 0.999441 
-1.09925e+16 -260.493 -1.84202e-10 4.97118e+27 0.000798325 7.29565 22846.8 1.9328e+14 59 4 1 0.999459 
-1.08965e+16 -244.872 -1.84932e-10 4.97118e+27 0.000809424 7.43804 22973.3 1.90629e+14 60 4 1 0.999477 
-1.08019e+16 -229.461 -1.84814e-10 4.97118e+27 0.00082048 7.58067 23098.3 1.88061e+14 61 4 1 0.999495 
-1.07085e+16 -214.264 -1.8522e-10 4.97118e+27 0.000831489 7.72343 23221.8 1.85571e+14 62 4 1 0.999511 
-1.06163e+16 -199.311 -1.85708e-10 4.97118e+27 0.000842463 7.86651 23343.9 1.83154e+14 63 4 1 0.999527 
-1.05253e+16 -184.549 -1.856e-10 4.97118e+27 0.000853392 8.00975 23464.5 1.80808e+14 64 4 1 0.999542 
-1.04355e+16 -170.011 -1.86068e-10 4.97118e+27 0.000864276 8.15312 23583.7 1.78531e+14 65 4 1 0.999557 
-1.03468e+16 -155.679 -1.85946e-10 4.97118e+27 0.000875114 8.29662 23701.6 1.7632e+14 66 4 1 0.999572 
-1.02591e+16 -141.534 -1.85956e-10 4.97118e+27 0.000885897 8.44009 23818 1.74174e+14 67 4 1 0.999585 
-1.01726e+16 -127.613 -1.8609e-10 4.97118e+27 0.000896632 8.58361 23933 1.72088e+14 68 4 1 0.999599 
-1.0087e+16 -113.898 -1.85856e-10 4.97118e+27 0.000907313 8.72709 24046.6 1.70063e+14 69 4 1 0.999612 
-1.00025e+16 -100.368 -1.86186e-10 4.97118e+27 0.000917942 8.87056 24158.9 1.68093e+14 70 4 1 0.999625 
-9.91894e+15 -87.0087 -1.8587e-10 4.97118e+27 0.000928509 9.01389 24269.8 1.6618e+14 71 4 1 0.999648 
-9.83632e+15 -74.0013 -1.80639e-10 4.97118e+27 0.000938894 9.15534 24378 1.64342e+14 72 4 1 0.999667 
-9.7546e+15 -61.5074 -1.77656e-10 4.97118e+27 0.000949073 9.29442 24483.2 1.6258e+14 73 4 1 0.999646 
-9.67374e+15 -48.7993 -1.95222e-10 4.97118e+27 0.000959541 9.43822 24590.9 1.60806e+14 74 4 1 0.999626 
-9.59379e+15 -34.988 -2.07639e-10 4.97118e+27 0.000970506 9.59024 24703.5 1.58989e+14 75 4 1 0.999754 
-9.51474e+15 -22.713 -1.43697e-10 4.97118e+27 0.000980085 9.72344 24800.9 1.57435e+14 76 4 1 0.999901 
-9.43635e+15 -16.0491 -6.42363e-11 4.97118e+27 0.000986481 9.81085 24864.1 1.56414e+14 77 4 1 0.999821 
-9.35833e+15 -9.42845 -1.67629e-10 4.97118e+27 0.000993598 9.90867 24934.8 1.55294e+14 78 4 1 0.999428 
-9.28105e+15 7.61419 -3.39915e-10 4.97118e+27 0.00100674 10.0951 25068.4 1.53267e+14 79 4 1 0.999549 
-9.20505e+15 26.7957 -2.12177e-10 4.97118e+27 0.00102064 10.293 25207.8 1.51179e+14 80 4 1 0.999983 
-9.12987e+15 32.5083 -6.41431e-12 4.97118e+27 0.00102658 10.3757 25265.2 1.50305e+14 81 3 1 1 
-9.05474e+15 31.3326 3.02071e-11 4.97118e+27 0.00102609 10.3675 25259.5 1.50377e+14 82 4 1 1 
-8.97949e+15 28.8605 4.22495e-11 4.97118e+27 0.0010239 10.3365 25237.8 1.50698e+14 83 4 1 0.999988 
-8.90405e+15 25.7611 5.09938e-11 4.97118e+27 0.00102118 10.298 25210.9 1.511e+14 84 4 1 0.99998 
-8.82839e+15 22.2889 5.56673e-11 4.97118e+27 0.00101819 10.2557 25181.2 1.51544e+14 85 4 1 0.999975 
-8.7525e+15 18.6833 5.66231e-11 4.97118e+27 0.00101514 10.2127 25150.9 1.51999e+14 86 4 1 0.999973 
-8.67639e+15 15.1692 5.4139e-11 4.97118e+27 0.00101221 10.1714 25121.8 1.52438e+14 87 4 1 0.999975 
-8.60006e+15 11.9324 4.89855e-11 4.97118e+27 0.00100955 10.1339 25095.2 1.52841e+14 88 4 1 0.999979 
-8.52355e+15 9.09994 4.21641e-11 4.97118e+27 0.00100724 10.1015 25072.3 1.5319e+14 89 4 1 0.999984 
-8.44687e+15 6.73454 3.4682e-11 4.97118e+27 0.00100534 10.0747 25053.2 1.53481e+14 90 4 1 0.999989 
-8.37007e+15 4.8418 2.73716e-11 4.97118e+27 0.00100382 10.0534 25038.1 1.53713e+14 91 4 1 0.999993 
-8.29316e+15 3.38538 2.07999e-11 4.97118e+27 0.00100266 10.0372 25026.5 1.53891e+14 92 4 1 0.999996 
-8.21618e+15 2.30429 1.52644e-11 4.97118e+27 0.00100181 10.0252 25018 1.54022e+14 93 4 1 0.999998 
-8.13914e+15 1.52812 1.08448e-11 4.97118e+27 0.00100119 10.0167 25011.9 1.54116e+14 94 4 1 0.999999 
-8.06206e+15 0.987995 7.47329e-12 4.97118e+27 0.00100077 10.0107 25007.7 1.54181e+14 95 4 1 0.999999 
-7.98496e+15 0.623075 5.00254e-12 4.97118e+27 0.00100048 10.0068 25004.8 1.54225e+14 96 4 1 1 
-7.90783e+15 0.38341 3.25633e-12 4.97118e+27 0.0010003 10.0041 25003 1.54254e+14 97 4 1 1 
-7.8307e+15 0.230262 2.06284e-12 4.97118e+27 0.00100018 10.0025 25001.8 1.54273e+14 98 4 1 1 
-7.75356e+15 0.134982 1.27247e-12 4.97118e+27 0.0010001 10.0015 25001 1.54284e+14 99 4 1 1 
-7.67642e+15 0.0772407 7.64603e-13 4.97118e+27 0.00100006 10.0008 25000.6 1.54291e+14 100 4 1 1 
-7.59927e+15 0.0431458 4.47662e-13 4.97118e+27 0.00100003 10.0005 25000.3 1.54295e+14 101 4 1 1 
-7.52212e+15 0.0235254 2.55424e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 102 4 1 1 
-7.44497e+15 0.0125202 1.42042e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 103 4 1 1 
-7.36782e+15 0.00650311 7.69899e-14 4.97118e+27 0.001 10.0001 25000 1.54299e+14 104 4 1 1 
-7.29067e+15 0.00329617 4.06738e-14 4.97118e+27 0.001 10 25000 1.543e+14 105 4 1 1 
-7.21352e+15 0.00163009 2.09433e-14 4.97118e+27 0.001 10 25000 1.543e+14 106 4 1 1 
-7.13637e+15 0.000786418 1.05097e-14 4.97118e+27 0.001 10 25000 1.543e+14 107 4 1 1 
-7.05922e+15 0.000370034 5.1393e-15 4.97118e+27 0.001 10 25000 1.543e+14 108 4 1 1 
-6.98207e+15 0.000169775 2.44863e-15 4.97118e+27 0.001 10 25000 1.543e+14 109 4 1 1 
-6.90492e+15 7.59333e-05 1.13649e-15 4.97118e+27 0.001 10 25000 1.543e+14 110 4 1 1 
-6.82777e+15 3.30963e-05 5.13726e-16 4.97118e+27 0.001 10 25000 1.543e+14 111 4 1 1 
-6.75062e+15 1.40527e-05 2.26101e-16 4.97118e+27 0.001 10 25000 1.543e+14 112 4 1 1 
-6.67347e+15 5.81022e-06 9.68579e-17 4.97118e+27 0.001 10 25000 1.543e+14 113 4 1 1 
-6.59632e+15 2.33816e-06 4.03704e-17 4.97118e+27 0.001 10 25000 1.543e+14 114 4 1 1 
-6.51917e+15 9.15326e-07 1.63639e-17 4.97118e+27 0.001 10 25000 1.543e+14 115 4 1 1 
-6.44202e+15 3.48354e-07 6.4472e-18 4.97118e+27 0.001 10 25000 1.543e+14 116 4 1 1 
-6.36487e+15 1.28805e-07 2.46796e-18 4.97118e+27 0.001 10 25000 1.543e+14 117 4 1 1 
-6.28772e+15 4.62151e-08 9.16678e-19 4.97118e+27 0.001 10 25000 1.543e+14 118 4 1 1 
-6.21057e+15 1.60751e-08 3.30462e-19 4.97118e+27 0.001 10 25000 1.543e+14 119 4 1 1 
-6.13342e+15 5.41757e-09 1.15066e-19 4.97118e+27 0.001 10 25000 1.543e+14 120 4 1 1 
-6.05627e+15 1.7772e-09 3.92194e-20 4.97118e+27 0.001 10 25000 1.543e+14 121 4 1 1 
-5.97912e+15 5.60865e-10 1.26304e-20 4.97118e+27 0.001 10 25000 1.543e+14 122 4 1 1 
-5.90197e+15 1.60338e-10 4.04682e-21 4.97118e+27 0.001 10 25000 1.543e+14 123 4 1 1 
-5.82482e+15 5.37512e-11 1.2065e-21 4.97118e+27 0.001 10 25000 1.543e+14 124 4 1 1 
-5.74767e+15 7.24403e-12 4.78914e-22 4.97118e+27 0.001 10 25000 1.543e+14 125 4 1 1 
-5.67052e+15 3.48227e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 5.22455e-14 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 1.03036e-44 1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -2.57203e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.04199e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.42604e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.80393e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -5.17443e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.1882e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -7.88258e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.5614e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.12228e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.28541e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.44403e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.97495e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 7.08341e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -4.78562e-12 -2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -8.49805e-13 4.97334e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -8.68221e-13 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.34907e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -2.53139e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 190 3 1 1 
-6.55775e+14 -7.55732e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -2.85736e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -1.86898e-12 3.31556e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 3 1 1 
-4.24325e+14 -9.31402e-13 -2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 194 5 1 1 
-3.47175e+14 -9.62739e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 4 1 1 
-2.70025e+14 -1.08778e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 4 1 1 
-1.92875e+14 -6.1574e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -3.46601e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 5 1 1 
-3.8575e+13 1.06378e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 5 1 1 
3.8575e+13 -3.23155e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 5 1 1 
1.15725e+14 -1.23101e-13 -1.59766e-39 4.97118e+27 0.001 10 25000 1.543e+14 201 3 1 1 
1.92875e+14 -1.93818e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 -7.12286e-13 -5.11251e-39 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 6.90769e-13 6.71017e-39 4.97118e+27 0.001 10 25000 1.543e+14 204 4 1 1 
4.24325e+14 -5.60516e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 5 1 1 
5.01475e+14 1.2932e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 2.55637e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.88588e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 2.35914e-12 -1.78938e-38 4.97118e+27 0.001 10 25000 1.543e+14 209 5 1 1 
8.10075e+14 1.0016e-12 -3.61071e-38 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 4.66977e-13 2.03429e-53 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 1.76763e-12 3.61071e-38 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 8.58795e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.09434e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.67134e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.16856e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.00879e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 8.8246e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 8.86316e-13 -7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 6.51549e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 2.68115e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 1.33429e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 2.11896e-12 -6.99951e-23 4.97118e+27 0.001 10 25000 1.543e+14 223 3 1 1 
1.89018e+15 4.59452e-12 3.68395e-23 4.97118e+27 0.001 10 25000 1.543e+14 224 3 1 1 
1.96733e+15 1.25299e-12 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 4.35109e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 1.2187e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 3.77686e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
