# Time [s]: 0.00811743
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 0 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 0 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 0 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 0 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 0 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 0 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 0 0 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -3.14793e-47 -2.24208e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.27871e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -3.78268e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -2.2624e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 5.44422e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 1.8647e-16 1.13687e-13 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 4.8247e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -1.12281e-16 5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -2.33993e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 191 3 1 1 
-0.01875 -4.32865e-16 5.68434e-14 0.0025 1 1 2.5 0.005 192 3 1 1 
-0.01625 1.72744e-15 1.7053e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 4.04113e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 6.42941e-17 -7.88861e-29 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -4.77694e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -4.10816e-16 3.41061e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 3.06378e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -6.48967e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 6.56527e-17 9.86076e-30 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 2.84931e-17 7.88861e-29 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 7.01951e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 1.58125e-16 0 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -9.57471e-17 0 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -4.04113e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -1.72744e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 4.64957e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 3 1 1 
0.02125 1.86367e-16 2.46519e-28 0.0025 1 1 2.5 0.005 208 3 1 1 
0.02375 0 0 0.0025 1 1 2.5 0.005 209 3 1 1 
0.02625 -1.70591e-16 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 -4.80734e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.2624e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.78268e-16 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.27871e-16 1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 3.14793e-47 2.24208e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 0 0 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 0 0 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 0 0 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 0 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 0 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 0 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 0 0 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 0 0 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 0 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 0 0 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 0 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 0 0 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 0 0 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 -3.16432e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 -1.6045e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -2.71681e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -8.76435e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -2.58962e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.71848e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -1.11369e-14 3.97904e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 1.11369e-14 -3.97904e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.71848e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 2.58962e-15 3.41061e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 8.76435e-16 2.84217e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 2.71681e-16 1.7053e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 1.6045e-17 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 3.16432e-48 1.12104e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 0 0 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 0 0 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 0 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 0 0 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 0 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 0 0 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 0 0 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 0 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 0 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 0 0 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 0 0 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 0 0 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 0 0 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 0 0 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 0 0 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 0 0 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 0 0 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 0 0 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -2.83294e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 -1.11557e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -6.86027e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 -2.29875e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -5.4762e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 -5.70675e-15 2.84217e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -2.22919e-14 5.11591e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 2.22919e-14 -5.11591e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 5.70675e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 5.4762e-15 8.52651e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 2.29875e-15 7.95808e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 6.86027e-16 3.97904e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 1.11557e-16 5.68434e-14 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 2.83294e-47 3.36312e-44 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 0 0 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 0 0 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 0 0 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 0 0 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 0 0 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 0 0 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 0 0 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 0 0 0.0025 1 1 2.5 0.005 314 5 1 1 
0.28875 0 0 0.0025 1 1 2.5 0.005 315 5 1 1 
0.29125 0 0 0.0025 1 1 2.5 0.005 316 5 1 1 
0.29375 0 0 0.0025 1 1 2.5 0.005 317 5 1 1 
0.29625 0 0 0.0025 1 1 2.5 0.005 318 5 1 1 
0.29875 0 0 0.0025 1 1 2.5 0.005 319 5 1 1 
0.30125 0 0 0.0025 1 1 2.5 0.005 320 5 1 1 
0.30375 0 0 0.0025 1 1 2.5 0.005 321 5 1 1 
0.30625 0 0 0.0025 1 1 2.5 0.005 322 5 1 1 
0.30875 0 0 0.0025 1 1 2.5 0.005 323 5 1 1 
0.31125 0 0 0.0025 1 1 2.5 0.005 324 5 1 1 
0.31375 0 0 0.0025 1 1 2.5 0.005 325 5 1 1 
0.31625 0 0 0.0025 1 1 2.5 0.005 326 5 1 1 
0.31875 0 0 0.0025 1 1 2.5 0.005 327 5 1 1 
0.32125 0 0 0.0025 1 1 2.5 0.005 328 5 1 1 
0.32375 0 0 0.0025 1 1 2.5 0.005 329 5 1 1 
0.32625 0 0 0.0025 1 1 2.5 0.005 330 5 1 1 
0.32875 0 0 0.0025 1 1 2.5 0.005 331 5 1 1 
0.33125 0 0 0.0025 1 1 2.5 0.005 332 5 1 1 
0.33375 0 0 0.0025 1 1 2.5 0.005 333 5 1 1 
0.33625 0 0 0.0025 1 1 2.5 0.005 334 5 1 1 
0.33875 0 0 0.0025 1 1 2.5 0.005 335 5 1 1 
0.34125 0 0 0.0025 1 1 2.5 0.005 336 5 1 1 
0.34375 0 0 0.0025 1 1 2.5 0.005 337 5 1 1 
0.34625 0 0 0.0025 1 1 2.5 0.005 338 5 1 1 
0.34875 0 0 0.0025 1 1 2.5 0.005 339 5 1 1 
0.35125 0 0 0.0025 1 1 2.5 0.005 340 5 1 1 
0.35375 0 0 0.0025 1 1 2.5 0.005 341 5 1 1 
0.35625 0 0 0.0025 1 1 2.5 0.005 342 5 1 1 
0.35875 0 0 0.0025 1 1 2.5 0.005 343 5 1 1 
0.36125 0 0 0.0025 1 1 2.5 0.005 344 5 1 1 
0.36375 0 0 0.0025 1 1 2.5 0.005 345 5 1 1 
0.36625 0 0 0.0025 1 1 2.5 0.005 346 5 1 1 
0.36875 0 0 0.0025 1 1 2.5 0.005 347 5 1 1 
0.37125 0 0 0.0025 1 1 2.5 0.005 348 5 1 1 
0.37375 0 0 0.0025 1 1 2.5 0.005 349 5 1 1 
0.37625 0 0 0.0025 1 1 2.5 0.005 350 5 1 1 
0.37875 0 0 0.0025 1 1 2.5 0.005 351 5 1 1 
0.38125 0 0 0.0025 1 1 2.5 0.005 352 5 1 1 
0.38375 0 0 0.0025 1 1 2.5 0.005 353 5 1 1 
0.38625 0 0 0.0025 1 1 2.5 0.005 354 5 1 1 
