# Time [s]: 0.17978
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.485816 -0.675885 0.0943218 0.0025 0.545096 0.42766 1.9614 0.00917269 29 4 1 1 
-0.481229 -0.676349 0.109321 0.0025 0.54485 0.427389 1.96104 0.00917683 30 4 1 0.999999 
-0.476639 -0.676869 0.121348 0.0025 0.544581 0.427091 1.96064 0.00918137 31 4 1 0.999999 
-0.472048 -0.677412 0.125392 0.0025 0.544304 0.426786 1.96024 0.00918604 32 4 1 0.999999 
-0.467453 -0.677932 0.115042 0.0025 0.544049 0.426504 1.95986 0.00919035 33 4 1 0.999999 
-0.462857 -0.678373 0.0961094 0.0025 0.543847 0.426282 1.95957 0.00919376 34 4 1 1 
-0.45826 -0.678629 0.0317022 0.0025 0.543732 0.426154 1.95939 0.00919572 35 4 1 1 
-0.453661 -0.678859 0.0999856 0.0025 0.543707 0.426121 1.95935 0.00919614 36 5 1 0.999992 
-0.449063 -0.678043 -0.611704 0.0025 0.544495 0.426979 1.96047 0.00918283 37 4 1 0.999898 
-0.444479 -0.672634 -1.85847 0.0025 0.547386 0.430154 1.96462 0.00913432 38 4 1 0.999687 
-0.439929 -0.662115 -2.93333 0.0025 0.55277 0.436091 1.97233 0.00904535 39 4 1 0.999471 
-0.435433 -0.647938 -3.66333 0.0025 0.560101 0.444212 1.98275 0.00892696 40 4 1 0.99934 
-0.431002 -0.631745 -4.0212 0.0025 0.568597 0.453677 1.99473 0.00879358 41 4 1 0.999315 
-0.426639 -0.615059 -4.06635 0.0025 0.577514 0.463671 2.00719 0.0086578 42 4 1 0.999371 
-0.422343 -0.598955 -3.87167 0.0025 0.586265 0.473538 2.0193 0.00852856 43 4 1 0.999451 
-0.41811 -0.58404 -3.64075 0.0025 0.594562 0.482945 2.03067 0.00840956 44 4 1 0.999507 
-0.413933 -0.57005 -3.53056 0.0025 0.602481 0.491971 2.04144 0.00829902 45 4 1 0.999516 
-0.40981 -0.556299 -3.63497 0.0025 0.610352 0.500991 2.05206 0.00819199 46 4 1 0.99949 
-0.405741 -0.542103 -3.85177 0.0025 0.618507 0.510385 2.06298 0.00808398 47 4 1 0.999445 
-0.401726 -0.527208 -4.13108 0.0025 0.627126 0.520369 2.07443 0.00797288 48 4 1 0.9994 
-0.397768 -0.511611 -4.3765 0.0025 0.63624 0.530987 2.08644 0.00785867 49 4 1 0.999368 
-0.393867 -0.495483 -4.56983 0.0025 0.645762 0.542146 2.09887 0.00774279 50 4 1 0.999351 
-0.390024 -0.479078 -4.70488 0.0025 0.655578 0.553719 2.11157 0.00762685 51 4 1 0.999346 
-0.386239 -0.462506 -4.81421 0.0025 0.665598 0.565602 2.12442 0.00751205 52 4 1 0.99935 
-0.382512 -0.445971 -4.88899 0.0025 0.675752 0.577719 2.13733 0.00739917 53 4 1 0.99936 
-0.37884 -0.429487 -4.94548 0.0025 0.685985 0.590004 2.15021 0.00728879 54 4 1 0.999374 
-0.375223 -0.413151 -4.98648 0.0025 0.696261 0.602413 2.16304 0.00718122 55 4 1 0.99939 
-0.371658 -0.396964 -5.01696 0.0025 0.706552 0.614915 2.17577 0.00707662 56 4 1 0.999407 
-0.368145 -0.38096 -5.0499 0.0025 0.716848 0.627496 2.18839 0.00697498 57 4 1 0.999424 
-0.364683 -0.365178 -5.06932 0.0025 0.727139 0.640143 2.2009 0.00687627 58 4 1 0.999442 
-0.361269 -0.349576 -5.08428 0.0025 0.737408 0.652836 2.21328 0.0067805 59 4 1 0.999458 
-0.357902 -0.334193 -5.10994 0.0025 0.747661 0.665578 2.22554 0.00668752 60 4 1 0.999476 
-0.354581 -0.318991 -5.11453 0.0025 0.757889 0.678359 2.23767 0.00659728 61 4 1 0.999491 
-0.351304 -0.304005 -5.14042 0.0025 0.768092 0.691178 2.24967 0.00650964 62 4 1 0.999507 
-0.348071 -0.289222 -5.14835 0.0025 0.778273 0.704038 2.26155 0.00642448 63 4 1 0.999522 
-0.34488 -0.274609 -5.16046 0.0025 0.788422 0.716924 2.27329 0.00634178 64 4 1 0.999536 
-0.341729 -0.260211 -5.17003 0.0025 0.79854 0.729838 2.28492 0.00626142 65 4 1 0.99955 
-0.338618 -0.245986 -5.18053 0.0025 0.808628 0.742777 2.29642 0.00618332 66 4 1 0.999564 
-0.335545 -0.23195 -5.19341 0.0025 0.818686 0.755744 2.3078 0.00610735 67 4 1 0.999577 
-0.33251 -0.218111 -5.19903 0.0025 0.828713 0.768734 2.31906 0.00603345 68 4 1 0.99959 
-0.329512 -0.204439 -5.20115 0.0025 0.838701 0.781736 2.3302 0.0059616 69 4 1 0.999602 
-0.326549 -0.190936 -5.21297 0.0025 0.848654 0.794754 2.34122 0.00589168 70 4 1 0.999613 
-0.32362 -0.177623 -5.21517 0.0025 0.858573 0.807789 2.35213 0.00582361 71 4 1 0.999625 
-0.320725 -0.164465 -5.2209 0.0025 0.868456 0.820835 2.36292 0.00575735 72 4 1 0.999635 
-0.317862 -0.151493 -5.23028 0.0025 0.878305 0.833898 2.3736 0.00569278 73 4 1 0.999646 
-0.315032 -0.138686 -5.22159 0.0025 0.888112 0.846962 2.38417 0.00562992 74 4 1 0.999657 
-0.312232 -0.126019 -5.22461 0.0025 0.897872 0.860021 2.39461 0.00556872 75 4 1 0.999667 
-0.309463 -0.11355 -5.22278 0.0025 0.907589 0.87308 2.40495 0.0055091 76 4 1 0.999678 
-0.306723 -0.101246 -5.21187 0.0025 0.917256 0.886125 2.41516 0.00545104 77 4 1 0.999686 
-0.304012 -0.0890836 -5.23513 0.0025 0.926887 0.899178 2.42527 0.0053944 78 4 1 0.999696 
-0.301328 -0.0770713 -5.21606 0.0025 0.936466 0.91222 2.43527 0.00533922 79 4 1 0.999716 
-0.298672 -0.0653726 -5.03708 0.0025 0.945852 0.925045 2.445 0.00528624 80 4 1 0.999732 
-0.296042 -0.054203 -4.94315 0.0025 0.955028 0.937612 2.45444 0.00523545 81 4 1 0.999709 
-0.293437 -0.0427386 -5.52415 0.0025 0.964532 0.950699 2.46419 0.00518386 82 4 1 0.999686 
-0.290858 -0.0300438 -5.93421 0.0025 0.974598 0.964686 2.4745 0.00513032 83 4 1 0.999799 
-0.288306 -0.0188505 -3.98164 0.0025 0.98332 0.976838 2.48335 0.00508482 84 4 1 0.999929 
-0.285773 -0.0131827 -1.53602 0.0025 0.988861 0.984404 2.48881 0.00505632 85 4 1 0.999868 
-0.28325 -0.00772765 -4.48371 0.0025 0.994941 0.992748 2.49483 0.00502542 86 4 1 0.999531 
-0.280748 0.00756576 -9.59193 0.0025 1.00677 1.00953 2.50685 0.00496639 87 4 1 0.999603 
-0.278283 0.0254034 -6.22679 0.0025 1.01967 1.0279 2.51979 0.00490356 88 4 1 0.99998 
-0.275844 0.0310431 -0.285118 0.0025 1.02538 1.03587 2.52533 0.00487622 89 3 1 1 
-0.273407 0.0300849 0.809722 0.0025 1.02508 1.03533 2.52496 0.00487765 90 4 1 1 
-0.270966 0.0279097 1.14982 0.0025 1.02316 1.03261 2.52305 0.00488681 91 4 1 0.999991 
-0.26852 0.0251597 1.39748 0.0025 1.02074 1.02918 2.52065 0.00489841 92 4 1 0.999984 
-0.266068 0.022047 1.54377 0.0025 1.01805 1.02538 2.51798 0.00491135 93 4 1 0.99998 
-0.263609 0.0187701 1.59394 0.0025 1.01527 1.02145 2.51522 0.00492482 94 4 1 0.999978 
-0.261143 0.0155217 1.55216 0.0025 1.01255 1.01761 2.51251 0.00493805 95 4 1 0.999978 
-0.258671 0.0124686 1.43473 0.0025 1.01002 1.01405 2.51 0.0049504 96 4 1 0.999981 
-0.256193 0.00973462 1.26509 0.0025 1.00778 1.01091 2.50776 0.00496139 97 4 1 0.999985 
-0.253709 0.00739211 1.06859 0.0025 1.00588 1.00824 2.50587 0.00497076 98 4 1 0.999989 
-0.251222 0.00546465 0.867844 0.0025 1.00433 1.00606 2.50432 0.00497844 99 4 1 0.999992 
-0.248731 0.00393655 0.679888 0.0025 1.00311 1.00435 2.5031 0.00498451 100 4 1 0.999995 
-0.246237 0.00276581 0.515262 0.0025 1.00218 1.00304 2.50217 0.00498914 101 4 1 0.999997 
-0.243742 0.00189683 0.378656 0.0025 1.00149 1.00208 2.50148 0.00499257 102 4 1 0.999998 
-0.241245 0.00127064 0.270349 0.0025 1.00099 1.00139 2.50099 0.00499504 103 4 1 0.999999 
-0.238747 0.000831827 0.187814 0.0025 1.00065 1.00091 2.50065 0.00499676 104 4 1 1 
-0.236248 0.000532384 0.127104 0.0025 1.00041 1.00058 2.50041 0.00499793 105 4 1 1 
-0.233749 0.000333212 0.0838686 0.0025 1.00026 1.00036 2.50026 0.00499871 106 4 1 1 
-0.231249 0.000203985 0.0539914 0.0025 1.00016 1.00022 2.50016 0.00499921 107 4 1 1 
-0.22875 0.000122155 0.0339265 0.0025 1.00009 1.00013 2.50009 0.00499953 108 4 1 1 
-0.22625 7.15617e-05 0.0208155 0.0025 1.00006 1.00008 2.50005 0.00499972 109 4 1 1 
-0.22375 4.10125e-05 0.0124729 0.0025 1.00003 1.00004 2.50003 0.00499984 110 4 1 1 
-0.22125 2.29938e-05 0.00730056 0.0025 1.00002 1.00002 2.50002 0.00499991 111 4 1 1 
-0.21875 1.26109e-05 0.00417441 0.0025 1.00001 1.00001 2.50001 0.00499995 112 4 1 1 
-0.21625 6.76547e-06 0.00233192 0.0025 1.00001 1.00001 2.50001 0.00499997 113 4 1 1 
-0.21375 3.54999e-06 0.00127269 0.0025 1 1 2.5 0.00499999 114 4 1 1 
-0.21125 1.82176e-06 0.00067861 0.0025 1 1 2.5 0.00499999 115 4 1 1 
-0.20875 9.14194e-07 0.000353505 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 4.48548e-07 0.000179897 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 2.15146e-07 8.94265e-05 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 1.00863e-07 4.34188e-05 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 4.62075e-08 2.05872e-05 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 2.06812e-08 9.53127e-06 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 9.04069e-09 4.30774e-06 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 3.8589e-09 1.90017e-06 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 1.60771e-09 8.17809e-07 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 6.53532e-10 3.43322e-07 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 2.59089e-10 1.40536e-07 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 1.00121e-10 5.60523e-08 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 3.76945e-11 2.17909e-08 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 1.38147e-11 8.22916e-09 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 4.93651e-12 3.04487e-09 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 1.70757e-12 1.0852e-09 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 5.65743e-13 3.83125e-10 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 1.9618e-13 1.17609e-10 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 5.12281e-14 4.61569e-11 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 1.43183e-14 1.60867e-11 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 3.66223e-16 1.3074e-12 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 3.48568e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 1.37532e-47 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -4.42782e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.39071e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.77464e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -4.15261e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.5232e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -7.05952e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -8.92836e-16 -7.84727e-44 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.37457e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -2.29034e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -5.78368e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 182 3 1 1 
-0.04125 1.06776e-15 2.16005e-12 0.0025 1 1 2.5 0.005 183 3 1 1 
-0.03875 5.71921e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 3.26607e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.79066e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -5.17656e-16 1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.68085e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.10472e-15 9.66338e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.99069e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.38302e-15 5.68434e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 3.06828e-19 -2.27374e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.32937e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -1.34921e-15 6.25278e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -7.18899e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 5 1 1 
-0.00875 -1.01786e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -2.14696e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -5.20657e-16 3.41061e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -2.0728e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -1.13663e-16 3.97904e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -2.62676e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -3.33103e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 3.32572e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 5.86551e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 4.84592e-16 0 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 4.2159e-16 2.24208e-44 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 2.80127e-15 3.9443e-29 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 2.2337e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 8.60582e-16 -7.59279e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.76162e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 4.84654e-16 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 8.26627e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 -8.22062e-17 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.16856e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.00879e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.8246e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 8.51276e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 2.67862e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 -1.12639e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -2.86492e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.27844e-15 6.25278e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -1.83041e-15 8.52651e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 2.46833e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 6.63317e-17 -6.82121e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 4.89675e-15 1.7053e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 2.77115e-15 1.7053e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 1.48154e-15 1.7053e-13 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 8.36756e-16 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 2.78955e-16 4.48416e-44 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 8.71862e-17 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 1.71944e-47 1.12104e-44 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.60869e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.42142e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 7.41865e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.33833e-16 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.56327e-15 3.47522e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.374e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.81981e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.81981e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.374e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.56327e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.33833e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -7.41865e-16 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.42142e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.19913e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.51751e-16 5.68434e-14 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 2.35573e-20 3.9443e-29 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 -3.66223e-16 -1.3074e-12 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 -1.43183e-14 -1.60867e-11 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -5.11932e-14 -4.61569e-11 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -1.96058e-13 -1.17552e-10 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -5.65289e-13 -3.83011e-10 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -1.70661e-12 -1.08469e-09 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -4.92402e-12 -3.03169e-09 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -1.38102e-11 -8.24866e-09 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -3.76903e-11 -2.17738e-08 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -1.00126e-10 -5.60819e-08 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -2.59091e-10 -1.40512e-07 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -6.53531e-10 -3.4333e-07 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -1.6077e-09 -8.17805e-07 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -3.8589e-09 -1.90017e-06 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -9.04069e-09 -4.30774e-06 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -2.06812e-08 -9.53127e-06 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -4.62075e-08 -2.05872e-05 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -1.00863e-07 -4.34188e-05 0.0025 1 1 2.5 0.005 280 4 1 1 
