# Time [s]: 0.0463496
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 0 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 0 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -1.02209e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -1.67023e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -3.1613e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -4.96394e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -7.58301e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.24883e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.74946e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.15778e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.87584e-15 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -2.5415e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -7.78726e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -9.03667e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.68282e-15 2.27374e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -9.7954e-17 5.68434e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 2.67348e-15 -1.7053e-12 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 8.11328e-16 1.3074e-12 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 9.69128e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 194 5 1 1 
-0.01125 -4.62121e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 1.28845e-15 5.68434e-14 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 7.11463e-16 5.68434e-14 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 -3.69148e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -5.29019e-17 5.68434e-14 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -8.42768e-17 -2.84217e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 6.08251e-17 1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -4.28133e-17 2.84217e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -7.21927e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 -8.36422e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -3.94551e-16 -1.77494e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -2.20186e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -5.59892e-16 6.82121e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 -8.34814e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.17917e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.19633e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 5.35509e-16 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.02521e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.30715e-15 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.78126e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.28144e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 7.57538e-16 4.48416e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 5.46664e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 3.32573e-16 0 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.67059e-16 1.12104e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 1.08767e-46 1.12104e-44 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 0 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 0 0 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -3.30951e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.67812e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.83461e-16 5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.49632e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 -5.13574e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 -6.58468e-16 1.00893e-43 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.22098e-17 2.27374e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 -6.31293e-16 2.27374e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 2.54915e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 2.52368e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -2.13632e-16 3.97904e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.62103e-15 5.68434e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 4.30585e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -6.33179e-18 -3.41061e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 6.33179e-18 3.41061e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -4.30585e-15 3.41061e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.62103e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 2.13632e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -2.52368e-16 1.7053e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -2.54915e-15 3.41061e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 6.31293e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.22098e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 6.58468e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 5.13574e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.49632e-16 5.68434e-14 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.83461e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.67812e-17 5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 3.30951e-48 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 0 0 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 0 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.63454e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -1.00491e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -2.84136e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -6.68126e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.16655e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 -2.06421e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -3.00664e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -3.97348e-15 1.12104e-44 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -5.60975e-15 3.58732e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 -2.15742e-15 1.02318e-12 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -2.66097e-15 8.52651e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.11682e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.25062e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 -1.66157e-15 1.7053e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -7.78178e-15 2.84217e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 7.25796e-15 -2.65846e-26 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -8.679e-16 5.68434e-14 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 8.679e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -7.25796e-15 2.65846e-26 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 7.78178e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 1.66157e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 1.25062e-15 7.95808e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -3.11682e-15 9.66338e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 2.66097e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 2.15742e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 5.60975e-15 -3.58732e-43 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 3.97348e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 3.00664e-15 5.68434e-14 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 2.06421e-15 1.13687e-13 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 1.16655e-15 1.13687e-13 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 6.68126e-16 3.36312e-44 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 2.84136e-16 5.68434e-14 0.0025 1 1 2.5 0.005 314 5 1 1 
0.28875 1.00491e-16 3.36312e-44 0.0025 1 1 2.5 0.005 315 5 1 1 
0.29125 3.63454e-47 1.12104e-44 0.0025 1 1 2.5 0.005 316 5 1 1 
0.29375 0 0 0.0025 1 1 2.5 0.005 317 5 1 1 
0.29625 0 0 0.0025 1 1 2.5 0.005 318 5 1 1 
0.29875 0 0 0.0025 1 1 2.5 0.005 319 5 1 1 
0.30125 0 0 0.0025 1 1 2.5 0.005 320 5 1 1 
0.30375 0 0 0.0025 1 1 2.5 0.005 321 5 1 1 
0.30625 0 0 0.0025 1 1 2.5 0.005 322 5 1 1 
0.30875 0 0 0.0025 1 1 2.5 0.005 323 5 1 1 
