# Time [s]: 0.0904649
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.418436 -0.246879 -10.1842 0.0025 0.807845 0.741821 2.2957 0.00618931 33 4 1 0.99842 
-0.415379 -0.219457 -10.1819 0.0025 0.82756 0.767287 2.31794 0.00604186 34 4 1 0.998511 
-0.412393 -0.192778 -10.2232 0.0025 0.847122 0.792795 2.33969 0.00590234 35 4 1 0.998598 
-0.409475 -0.166813 -10.224 0.0025 0.866529 0.818339 2.36098 0.00577015 36 4 1 0.998692 
-0.406622 -0.141609 -10.1174 0.0025 0.885684 0.843774 2.38171 0.00564535 37 4 1 0.998781 
-0.403829 -0.11729 -10.0193 0.0025 0.904545 0.869022 2.40185 0.00552764 38 4 1 0.998807 
-0.401094 -0.0933828 -10.4456 0.0025 0.923467 0.894572 2.42182 0.00541438 39 4 1 0.998832 
-0.398414 -0.0689091 -10.8216 0.0025 0.942624 0.920728 2.44185 0.00530434 40 4 1 0.999136 
-0.395789 -0.046615 -8.49604 0.0025 0.960023 0.944655 2.4598 0.00520821 41 4 1 0.9995 
-0.393206 -0.031627 -5.36838 0.0025 0.973615 0.963214 2.47347 0.0051355 42 4 1 0.999209 
-0.390653 -0.0158345 -10.7411 0.0025 0.98897 0.984385 2.48891 0.00505576 43 4 1 0.998276 
-0.38815 0.0154947 -17.9493 0.0025 1.01271 1.01808 2.51302 0.00493723 44 4 1 0.999089 
-0.385715 0.0448065 -8.46678 0.0025 1.03426 1.04879 2.53442 0.0048344 45 4 1 1.00003 
-0.383315 0.0501347 0.707208 0.0025 1.04112 1.05829 2.54091 0.00480252 46 3 1 1 
-0.380912 0.0464025 2.35186 0.0025 1.03824 1.05405 2.53799 0.00481586 47 4 1 0.999991 
-0.378499 0.0402926 3.24649 0.0025 1.03282 1.04632 2.53264 0.00484111 48 4 1 0.999926 
-0.376071 0.0330543 3.6517 0.0025 1.02659 1.03747 2.52648 0.00487047 49 4 1 0.999895 
-0.373628 0.0255873 3.62736 0.0025 1.02036 1.02863 2.52028 0.00490025 50 4 1 0.999889 
-0.371171 0.0186799 3.23975 0.0025 1.01472 1.02066 2.51467 0.00492747 51 4 1 0.999905 
-0.368701 0.0128778 2.63442 0.0025 1.01007 1.01411 2.51004 0.00495015 52 4 1 0.999933 
-0.366221 0.00840589 1.9722 0.0025 1.00653 1.00914 2.50651 0.00496754 53 4 1 0.99996 
-0.363733 0.00521215 1.37311 0.0025 1.00403 1.00563 2.50401 0.00497992 54 4 1 0.999979 
-0.361241 0.00307947 0.89689 0.0025 1.00237 1.00331 2.50236 0.00498816 55 4 1 0.999991 
-0.358745 0.00173785 0.553348 0.0025 1.00134 1.00186 2.50133 0.00499333 56 4 1 0.999996 
-0.356248 0.000938273 0.324011 0.0025 1.00072 1.001 2.50071 0.00499641 57 4 1 0.999999 
-0.353749 0.000485089 0.180616 0.0025 1.00037 1.00052 2.50037 0.00499814 58 4 1 1 
-0.351249 0.000240234 0.0960215 0.0025 1.00018 1.00025 2.50018 0.00499908 59 4 1 1 
-0.34875 0.000113957 0.0487292 0.0025 1.00009 1.00012 2.50009 0.00499956 60 4 1 1 
-0.34625 5.17575e-05 0.0236133 0.0025 1.00004 1.00005 2.50004 0.0049998 61 4 1 1 
-0.34375 2.24943e-05 0.0109253 0.0025 1.00002 1.00002 2.50002 0.00499991 62 4 1 1 
-0.34125 9.34709e-06 0.00482447 0.0025 1.00001 1.00001 2.50001 0.00499996 63 4 1 1 
-0.33875 3.70962e-06 0.00203197 0.0025 1 1 2.5 0.00499999 64 4 1 1 
-0.33625 1.40429e-06 0.000815509 0.0025 1 1 2.5 0.00499999 65 4 1 1 
-0.33375 5.06228e-07 0.000311489 0.0025 1 1 2.5 0.005 66 4 1 1 
-0.33125 1.7342e-07 0.000113045 0.0025 1 1 2.5 0.005 67 4 1 1 
-0.32875 5.63091e-08 3.88991e-05 0.0025 1 1 2.5 0.005 68 4 1 1 
-0.32625 1.72711e-08 1.26565e-05 0.0025 1 1 2.5 0.005 69 4 1 1 
-0.32375 4.98189e-09 3.87972e-06 0.0025 1 1 2.5 0.005 70 4 1 1 
-0.32125 1.3434e-09 1.11507e-06 0.0025 1 1 2.5 0.005 71 4 1 1 
-0.31875 3.35808e-10 2.98428e-07 0.0025 1 1 2.5 0.005 72 4 1 1 
-0.31625 7.68718e-11 7.36841e-08 0.0025 1 1 2.5 0.005 73 4 1 1 
-0.31375 1.57925e-11 1.65358e-08 0.0025 1 1 2.5 0.005 74 4 1 1 
-0.31125 2.83437e-12 3.28885e-09 0.0025 1 1 2.5 0.005 75 4 1 1 
-0.30875 3.95718e-13 5.44446e-10 0.0025 1 1 2.5 0.005 76 4 1 1 
-0.30625 3.66012e-14 8.12861e-11 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 -1.96325e-15 -2.21689e-12 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 -1.70714e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.10976e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.19301e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -2.88891e-16 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.57442e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -6.24304e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.57914e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.10573e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.43536e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.95963e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.46016e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.69896e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.38297e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -5.91084e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -7.09779e-16 1.13687e-13 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.05302e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.66634e-15 5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 2.07371e-15 1.89327e-27 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -7.80227e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.96259e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -1.10216e-15 2.27374e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 1.10828e-15 -1.42109e-12 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 1.27299e-16 1.13687e-12 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -4.54572e-16 8.87469e-29 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 1.71084e-16 0 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 1.68345e-16 0 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 3.07617e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 2.13574e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 6.05104e-16 6.25278e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 1.47047e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 6.20062e-16 1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 1.21684e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 2.79222e-15 1.13687e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 6.40504e-16 1.7053e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 -1.54477e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.97936e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 9.77652e-16 -1.73549e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -1.85784e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.12781e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 6.34007e-16 1.7053e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.35334e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.20973e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.05938e-15 0 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.00865e-16 0 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.38239e-16 0 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 5.73035e-16 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.06037e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.3768e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 6.81437e-17 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.10963e-46 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -4.91241e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 8.09801e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 6.31192e-16 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.37999e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.10081e-15 1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.4618e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.42805e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -2.15611e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -5.2301e-15 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 4.41213e-16 3.97904e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.80664e-15 3.41061e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.80664e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -4.41213e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 5.2301e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 2.15611e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.42805e-15 1.7053e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.4618e-15 1.7053e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.10081e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.37999e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -6.31192e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -8.09801e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 4.91241e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -2.11552e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -6.1121e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -7.87375e-16 6.72623e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 1.55163e-15 1.7053e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 5.54783e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 3.62659e-17 1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.62325e-15 5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.6779e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 7.01108e-17 3.69943e-43 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.97165e-15 4.54747e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 6.98727e-16 5.68434e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 1.05757e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -3.60762e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 6.06895e-15 3.41061e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 2.64295e-16 3.41061e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 -2.64295e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -6.06895e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 3.60762e-15 5.68434e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -1.05757e-15 4.54747e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 -6.98727e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -3.97165e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -7.01108e-17 -3.69943e-43 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -2.6779e-15 1.90577e-43 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 1.62325e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 308 5 1 1 
