# Time [s]: 0.113749
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.487024 -0.678963 0.189936 0.0025 0.543436 0.425861 1.95912 0.00920072 19 4 1 0.999998 
-0.482422 -0.679654 0.111698 0.0025 0.543158 0.425554 1.9587 0.00920542 20 4 1 0.999999 
-0.477819 -0.68 0.240751 0.0025 0.542975 0.425345 1.95841 0.00920853 21 5 1 0.99999 
-0.473213 -0.679931 -0.645045 0.0025 0.543827 0.426263 1.95961 0.0091941 22 4 1 0.999772 
-0.468624 -0.67194 -2.96027 0.0025 0.548119 0.430974 1.96576 0.00912211 23 4 1 0.999223 
-0.464091 -0.65493 -4.81525 0.0025 0.556727 0.440486 1.97806 0.00898106 24 4 1 0.998816 
-0.459642 -0.6327 -5.61395 0.0025 0.568085 0.453127 1.99411 0.0088015 25 4 1 0.998806 
-0.455288 -0.609978 -5.37627 0.0025 0.580085 0.466588 2.01085 0.00861942 26 4 1 0.998994 
-0.451022 -0.589502 -4.85229 0.0025 0.591405 0.479381 2.02644 0.00845444 27 4 1 0.999103 
-0.446833 -0.570791 -4.76764 0.0025 0.602132 0.491589 2.04105 0.00830383 28 4 1 0.999051 
-0.442718 -0.551566 -5.248 0.0025 0.613192 0.50427 2.05595 0.00815405 29 4 1 0.99889 
-0.438678 -0.530503 -5.96101 0.0025 0.625356 0.518326 2.07216 0.00799545 30 4 1 0.998715 
-0.434721 -0.507437 -6.60604 0.0025 0.638797 0.533989 2.08986 0.00782722 31 4 1 0.998588 
-0.43085 -0.482986 -7.0984 0.0025 0.653299 0.551039 2.1087 0.00765346 32 4 1 0.998529 
-0.427067 -0.457769 -7.4117 0.0025 0.668527 0.569105 2.12822 0.00747913 33 4 1 0.998517 
-0.42337 -0.432295 -7.65447 0.0025 0.684211 0.587883 2.14805 0.00730769 34 4 1 0.998542 
-0.419758 -0.406943 -7.79121 0.0025 0.700155 0.607151 2.16793 0.00714127 35 4 1 0.99859 
-0.416228 -0.381886 -7.88464 0.0025 0.716206 0.626725 2.18767 0.00698123 36 4 1 0.998645 
-0.412776 -0.357247 -7.95832 0.0025 0.73229 0.646517 2.20719 0.0068279 37 4 1 0.998706 
-0.409399 -0.333059 -7.99447 0.0025 0.748351 0.666454 2.22642 0.00668136 38 4 1 0.998762 
-0.406093 -0.309338 -8.05774 0.0025 0.764376 0.686517 2.24537 0.00654129 39 4 1 0.99882 
-0.402857 -0.286135 -8.07745 0.0025 0.780347 0.706683 2.26401 0.0064074 40 4 1 0.998876 
-0.399685 -0.263376 -8.10578 0.0025 0.79624 0.726912 2.28234 0.00627951 41 4 1 0.998929 
-0.396576 -0.241104 -8.1236 0.0025 0.812051 0.747199 2.30036 0.00615725 42 4 1 0.99898 
-0.393527 -0.219299 -8.13706 0.0025 0.827771 0.767527 2.31807 0.00604032 43 4 1 0.999028 
-0.390536 -0.197945 -8.14791 0.0025 0.843396 0.787885 2.33547 0.00592841 44 4 1 0.999072 
-0.387598 -0.17707 -8.1644 0.0025 0.85893 0.808274 2.35257 0.0058212 45 4 1 0.999116 
-0.384714 -0.156612 -8.15441 0.0025 0.874357 0.828671 2.36938 0.00571849 46 4 1 0.999158 
-0.381879 -0.136538 -8.15735 0.0025 0.889664 0.849052 2.38589 0.0056201 47 4 1 0.999205 
-0.379093 -0.116997 -8.07942 0.0025 0.904805 0.86935 2.40204 0.00552605 48 4 1 0.999252 
-0.376353 -0.0980758 -7.9643 0.0025 0.919722 0.889469 2.41779 0.00543643 49 4 1 0.999255 
-0.373656 -0.0793423 -8.35052 0.0025 0.934735 0.909856 2.4335 0.00534911 50 4 1 0.999251 
-0.371004 -0.0599347 -8.73438 0.0025 0.950065 0.930874 2.44944 0.0052628 51 4 1 0.999439 
-0.368393 -0.0420053 -6.90637 0.0025 0.964062 0.95018 2.46383 0.00518639 52 4 1 0.999694 
-0.365817 -0.0300255 -4.11707 0.0025 0.974774 0.964828 2.47459 0.0051294 53 4 1 0.999549 
-0.363264 -0.0184757 -7.77333 0.0025 0.986315 0.980689 2.48617 0.00506938 54 4 1 0.998893 
-0.360747 0.00549845 -14.3299 0.0025 1.00488 1.00694 2.50506 0.00497572 55 4 1 0.99922 
-0.358287 0.0312605 -8.53806 0.0025 1.02354 1.03351 2.52375 0.00488498 56 4 1 0.999984 
-0.355862 0.0382817 -0.048447 0.0025 1.03109 1.04401 2.53102 0.00484922 57 3 1 1 
-0.353438 0.0362421 1.48781 0.0025 1.02996 1.04227 2.5298 0.00485454 58 4 1 1 
-0.351007 0.0323689 2.04273 0.0025 1.02656 1.03742 2.52642 0.00487066 59 4 1 0.999971 
-0.348568 0.0276642 2.37555 0.0025 1.02247 1.03163 2.52238 0.0048901 60 4 1 0.999955 
-0.346117 0.0226202 2.46797 0.0025 1.0182 1.02559 2.51814 0.00491061 61 4 1 0.999948 
-0.343657 0.0176861 2.35 0.0025 1.01411 1.01981 2.51407 0.00493042 62 4 1 0.999951 
-0.341187 0.0132261 2.07128 0.0025 1.01048 1.01469 2.51045 0.00494817 63 4 1 0.99996 
-0.338709 0.00947076 1.70418 0.0025 1.00745 1.01044 2.50743 0.00496301 64 4 1 0.999972 
-0.336224 0.00650447 1.31821 0.0025 1.00509 1.00712 2.50507 0.00497467 65 4 1 0.999982 
-0.333734 0.00429262 0.964697 0.0025 1.00334 1.00467 2.50333 0.00498333 66 4 1 0.99999 
-0.331241 0.00272695 0.671521 0.0025 1.00212 1.00295 2.50211 0.00498944 67 4 1 0.999995 
-0.328745 0.00166994 0.44653 0.0025 1.00129 1.0018 2.50129 0.00499355 68 4 1 0.999998 
-0.326247 0.00098687 0.284553 0.0025 1.00076 1.00106 2.50076 0.0049962 69 4 1 0.999999 
-0.323748 0.0005632 0.174176 0.0025 1.00043 1.0006 2.50043 0.00499783 70 4 1 1 
-0.321249 0.000310516 0.102565 0.0025 1.00024 1.00033 2.50024 0.00499881 71 4 1 1 
-0.31875 0.000165424 0.0581586 0.0025 1.00013 1.00018 2.50013 0.00499937 72 4 1 1 
-0.31625 8.51524e-05 0.0317753 0.0025 1.00007 1.00009 2.50006 0.00499967 73 4 1 1 
-0.31375 4.23464e-05 0.0167322 0.0025 1.00003 1.00004 2.50003 0.00499984 74 4 1 1 
-0.31125 2.03397e-05 0.00849266 0.0025 1.00002 1.00002 2.50002 0.00499992 75 4 1 1 
-0.30875 9.43254e-06 0.00415463 0.0025 1.00001 1.00001 2.50001 0.00499996 76 4 1 1 
-0.30625 4.22153e-06 0.00195855 0.0025 1 1 2.5 0.00499998 77 4 1 1 
-0.30375 1.82235e-06 0.000889426 0.0025 1 1 2.5 0.00499999 78 4 1 1 
-0.30125 7.58276e-07 0.000388925 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 3.03885e-07 0.000163663 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 1.17183e-07 6.62288e-05 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 4.34305e-08 2.57486e-05 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 1.54488e-08 9.6068e-06 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 5.26542e-09 3.43493e-06 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 1.71594e-09 1.17488e-06 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 5.33293e-10 3.83596e-07 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 1.5753e-10 1.19214e-07 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 4.40316e-11 3.51521e-08 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 1.15936e-11 9.77798e-09 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 2.84494e-12 2.54596e-09 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 6.40891e-13 6.24311e-10 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 1.4253e-13 1.41597e-10 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 1.28713e-14 3.10365e-11 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 2.94026e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 6.92059e-17 2.27374e-13 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 1.36485e-47 4.48416e-44 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -4.43196e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -6.90833e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.06851e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.43961e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.80074e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -6.49518e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.00111e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.66474e-16 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16437e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.39258e-15 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.6117e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.94358e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.25605e-15 1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.38429e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 187 4 1 1 
-0.02875 -2.43087e-15 1.53477e-12 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 1.40317e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 1.75967e-16 1.7053e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -9.70151e-16 8.96831e-43 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.60397e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -3.64024e-16 9.66338e-13 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 -1.20627e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -6.5019e-16 0 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.07054e-15 3.54987e-28 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 4.25036e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -6.94777e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -1.02689e-16 3.41061e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -4.50772e-17 5.68434e-14 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -2.96625e-16 3.9443e-29 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -4.02582e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -1.14649e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 8.03597e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -2.07465e-17 5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -2.1919e-16 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -8.5124e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 6.00172e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -4.34211e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.35703e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.14577e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.9117e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.24051e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.9818e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.47076e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.00518e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.5327e-15 0 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.12663e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 9.07221e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 6.69321e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 4.98879e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.44604e-16 0 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.07062e-16 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 6.91143e-17 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 4.43283e-47 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -8.68462e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.08153e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.41945e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.22465e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.14565e-15 4.03574e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.54995e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -7.25965e-16 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 5.49964e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -1.99956e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 1.99956e-15 1.7053e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -5.49964e-16 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 7.25965e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.54995e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.14565e-15 -4.03574e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.22465e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.41945e-15 1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.08153e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 8.68462e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -4.72248e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -4.58745e-16 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.27301e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.46634e-15 1.12104e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 1.2682e-15 1.13687e-13 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 4.46297e-15 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 3.21357e-15 2.24208e-44 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 2.84476e-15 1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 8.80546e-16 5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.88631e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 1.93204e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.59866e-15 5.68434e-14 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.00116e-15 1.13687e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 3.34853e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -9.47275e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 6.04126e-15 5.68434e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 6.56771e-16 3.97904e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 -6.56771e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -6.04126e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 9.47275e-16 3.41061e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -3.34853e-15 2.27374e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
