# Time [s]: 0.0634906
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.436914 -0.183679 -14.2419 0.0025 0.853802 0.801555 2.34707 0.00585616 25 4 1 0.997387 
-0.434032 -0.147588 -14.687 0.0025 0.881036 0.837579 2.37673 0.00567514 26 4 1 0.997613 
-0.431238 -0.112134 -14.588 0.0025 0.907964 0.873707 2.40558 0.00550683 27 4 1 0.998232 
-0.428524 -0.0808824 -11.5989 0.0025 0.932325 0.906685 2.43115 0.00536294 28 4 1 0.998623 
-0.425874 -0.0568439 -10.2445 0.0025 0.953744 0.935704 2.4531 0.0052425 29 4 1 0.997748 
-0.423281 -0.0263991 -18.93 0.0025 0.980041 0.972058 2.48004 0.00510183 30 4 1 0.997043 
-0.420771 0.0190463 -21.4873 0.0025 1.01306 1.01883 2.51359 0.00493554 31 4 1 0.999346 
-0.418344 0.0466118 -4.70233 0.0025 1.03512 1.0501 2.53532 0.00483035 32 4 1 1.00006 
-0.41594 0.0469726 1.78268 0.0025 1.03817 1.05405 2.538 0.00481618 33 3 1 1.00001 
-0.413528 0.0406979 3.56198 0.0025 1.0329 1.04645 2.53274 0.00484075 34 4 1 0.999939 
-0.411099 0.0325459 4.14852 0.0025 1.02594 1.03655 2.52584 0.00487358 35 4 1 0.99987 
-0.408654 0.0241077 4.08355 0.0025 1.01897 1.02666 2.51891 0.00490692 36 4 1 0.999861 
-0.406192 0.0165356 3.504 0.0025 1.01288 1.01805 2.51283 0.00493643 37 4 1 0.999888 
-0.403717 0.0105228 2.67144 0.0025 1.00813 1.01137 2.5081 0.00495966 38 4 1 0.999929 
-0.401233 0.00623593 1.83699 0.0025 1.00479 1.00669 2.50477 0.00497614 39 4 1 0.999963 
-0.398741 0.00345585 1.15446 0.0025 1.00265 1.00368 2.50263 0.0049868 40 4 1 0.999984 
-0.396246 0.00179717 0.670093 0.0025 1.00137 1.00191 2.50136 0.00499314 41 4 1 0.999994 
-0.393748 0.000878885 0.361839 0.0025 1.00067 1.00093 2.50066 0.00499665 42 4 1 0.999998 
-0.391249 0.00040451 0.18254 0.0025 1.00031 1.00043 2.5003 0.00499846 43 4 1 1 
-0.38875 0.000175164 0.0861988 0.0025 1.00013 1.00018 2.50013 0.00499933 44 4 1 1 
-0.38625 7.12789e-05 0.0381144 0.0025 1.00005 1.00008 2.50005 0.00499973 45 4 1 1 
-0.38375 2.72042e-05 0.0157678 0.0025 1.00002 1.00003 2.50002 0.0049999 46 4 1 1 
-0.38125 9.7115e-06 0.00609253 0.0025 1.00001 1.00001 2.50001 0.00499996 47 4 1 1 
-0.37875 3.23083e-06 0.00219287 0.0025 1 1 2.5 0.00499999 48 4 1 1 
-0.37625 9.96675e-07 0.00073243 0.0025 1 1 2.5 0.005 49 4 1 1 
-0.37375 2.83138e-07 0.000225799 0.0025 1 1 2.5 0.005 50 4 1 1 
-0.37125 7.33362e-08 6.37551e-05 0.0025 1 1 2.5 0.005 51 4 1 1 
-0.36875 1.7058e-08 1.62972e-05 0.0025 1 1 2.5 0.005 52 4 1 1 
-0.36625 3.47549e-09 3.7025e-06 0.0025 1 1 2.5 0.005 53 4 1 1 
-0.36375 5.92322e-10 7.23743e-07 0.0025 1 1 2.5 0.005 54 4 1 1 
-0.36125 7.60015e-11 1.13825e-07 0.0025 1 1 2.5 0.005 55 4 1 1 
-0.35875 4.96094e-12 1.19225e-08 0.0025 1 1 2.5 0.005 56 4 1 1 
-0.35625 -3.22369e-13 -2.4977e-10 0.0025 1 1 2.5 0.005 57 4 1 1 
-0.35375 8.16404e-14 -8.67431e-11 0.0025 1 1 2.5 0.005 58 5 1 1 
-0.35125 7.58466e-14 2.44427e-11 0.0025 1 1 2.5 0.005 59 3 1 1 
-0.34875 1.39197e-14 2.84217e-11 0.0025 1 1 2.5 0.005 60 4 1 1 
-0.34625 6.49801e-16 1.02512e-25 0.0025 1 1 2.5 0.005 61 5 1 1 
-0.34375 6.83977e-17 2.27374e-13 0.0025 1 1 2.5 0.005 62 5 1 1 
-0.34125 1.34891e-47 4.48416e-44 0.0025 1 1 2.5 0.005 63 5 1 1 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 1 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 1 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 1 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 1 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 1 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 1 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 1 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 1 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 1 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 1 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 0 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.44614e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -1.53469e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -3.22766e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -4.90785e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -7.26061e-16 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -9.58576e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.27247e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.78306e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.01096e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.63452e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.52826e-17 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.68604e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -9.82945e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.42775e-15 3.15544e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 3.51627e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 2.07742e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.61632e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.39754e-15 6.31089e-28 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 2.95049e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.76096e-16 0 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 2.15588e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 3.73837e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 1.37817e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 1.77101e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 2.53871e-16 0 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -5.44295e-17 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -2.60881e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -3.64758e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 3.08619e-16 1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -9.07194e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.35413e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -8.13417e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.41619e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.51432e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 9.05079e-16 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.39649e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.69088e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.15674e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.64565e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.17962e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 7.93173e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 5.5903e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 3.56621e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 2.04588e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.41884e-17 1.12104e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.01147e-47 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.05044e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 -2.14319e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 -3.45311e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.43562e-15 1.13687e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.53173e-15 1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.36859e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.74449e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.02521e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.56282e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.95892e-15 5.11591e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -5.7107e-16 4.54747e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 5.7107e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.95892e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.56282e-16 2.84217e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.02521e-15 3.41061e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.74449e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.36859e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.53173e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.43562e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 3.45311e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 2.14319e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.05044e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -4.38026e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -8.53926e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -2.55783e-16 5.68434e-14 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -4.59631e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79384e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -1.08524e-15 3.36312e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.36891e-15 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 -1.188e-15 3.97904e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -1.66914e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 2.49382e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 6.19521e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 -1.77634e-15 5.68434e-14 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -4.58337e-15 5.49309e-43 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 8.15871e-16 5.11591e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -2.37306e-15 6.82121e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 1.56144e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -4.05853e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 2.33304e-15 8.52651e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -4.63313e-15 9.09495e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 4.63313e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -2.33304e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 4.05853e-15 7.38964e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -1.56144e-15 6.82121e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 2.37306e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -8.15871e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 4.58337e-15 -5.49309e-43 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 1.77634e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 -6.19521e-16 1.7053e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 -2.49382e-15 2.84217e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 1.66914e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 1.188e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 1.36891e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 1.08524e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 6.79384e-16 2.24208e-44 0.0025 1 1 2.5 0.005 314 5 1 1 
0.28875 4.59631e-16 5.68434e-14 0.0025 1 1 2.5 0.005 315 5 1 1 
0.29125 2.55783e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 316 5 1 1 
