# Time [s]: 0.164332
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.510293 -1.04029 -4.9135 0.0025 0.38009 0.25817 1.69809 0.0131548 24 4 1 0.997095 
-0.503825 -1.00773 -4.94286 0.0025 0.392966 0.270495 1.72086 0.0127237 25 4 1 0.9973 
-0.497565 -0.976221 -4.97381 0.0025 0.405755 0.282898 1.74304 0.0123227 26 4 1 0.997479 
-0.491499 -0.945625 -5.01557 0.0025 0.418475 0.295388 1.76468 0.0119481 27 4 1 0.997644 
-0.485614 -0.915974 -5.04024 0.0025 0.431124 0.307962 1.78581 0.0115976 28 4 1 0.997793 
-0.479898 -0.887157 -5.07437 0.0025 0.4437 0.320609 1.80646 0.0112689 29 4 1 0.997928 
-0.474342 -0.859097 -5.10444 0.0025 0.456213 0.333337 1.82666 0.0109598 30 4 1 0.99805 
-0.468936 -0.831833 -5.13629 0.0025 0.468664 0.346141 1.84643 0.0106686 31 4 1 0.998162 
-0.463672 -0.805224 -5.16419 0.0025 0.481055 0.359018 1.86579 0.0103938 32 4 1 0.998267 
-0.458541 -0.779302 -5.18722 0.0025 0.493381 0.371962 1.88476 0.0101342 33 4 1 0.998359 
-0.453536 -0.754009 -5.22547 0.0025 0.505655 0.384979 1.90337 0.00988816 34 4 1 0.998448 
-0.448651 -0.729331 -5.2392 0.0025 0.517872 0.398062 1.92163 0.0096549 35 4 1 0.998529 
-0.443879 -0.705197 -5.27125 0.0025 0.530028 0.411203 1.93954 0.00943346 36 4 1 0.998604 
-0.439216 -0.681617 -5.29038 0.0025 0.542132 0.424407 1.95713 0.00922285 37 4 1 0.998672 
-0.434655 -0.658567 -5.32259 0.0025 0.554185 0.437674 1.97441 0.00902226 38 4 1 0.998739 
-0.430193 -0.636007 -5.33104 0.0025 0.566181 0.450994 1.99139 0.0088311 39 4 1 0.998798 
-0.425823 -0.61391 -5.36448 0.0025 0.578123 0.464366 2.00808 0.00864868 40 4 1 0.998854 
-0.421543 -0.592287 -5.37901 0.0025 0.590018 0.477796 2.0245 0.00847432 41 4 1 0.998906 
-0.417348 -0.571087 -5.40471 0.0025 0.601862 0.491277 2.04066 0.00830755 42 4 1 0.998956 
-0.413234 -0.550321 -5.41466 0.0025 0.613654 0.504803 2.05655 0.00814792 43 4 1 0.999002 
-0.409199 -0.529923 -5.43926 0.0025 0.625393 0.518373 2.0722 0.00799497 44 4 1 0.999044 
-0.405239 -0.509952 -5.45854 0.0025 0.63709 0.531996 2.08761 0.00784818 45 4 1 0.999084 
-0.40135 -0.490326 -5.47469 0.0025 0.64874 0.545664 2.10279 0.00770725 46 4 1 0.999122 
-0.397531 -0.471062 -5.49612 0.0025 0.660345 0.559377 2.11775 0.0075718 47 4 1 0.999159 
-0.393778 -0.452129 -5.49801 0.0025 0.671896 0.573123 2.13249 0.00744163 48 4 1 0.999191 
-0.390089 -0.433555 -5.53059 0.0025 0.683404 0.586911 2.14702 0.00731632 49 4 1 0.999223 
-0.386461 -0.415287 -5.53949 0.0025 0.694874 0.600748 2.16136 0.00719554 50 4 1 0.999253 
-0.382892 -0.397312 -5.55457 0.0025 0.706297 0.614617 2.1755 0.00707918 51 4 1 0.999281 
-0.379381 -0.379644 -5.57245 0.0025 0.717678 0.628526 2.18945 0.00696691 52 4 1 0.999309 
-0.375925 -0.362263 -5.57596 0.0025 0.729011 0.642464 2.20321 0.00685861 53 4 1 0.999333 
-0.372522 -0.345176 -5.60679 0.0025 0.740306 0.656443 2.2168 0.00675396 54 4 1 0.999358 
-0.369171 -0.328349 -5.60363 0.0025 0.751561 0.670456 2.23022 0.00665282 55 4 1 0.99938 
-0.365869 -0.311766 -5.62579 0.0025 0.76277 0.684495 2.24346 0.00655506 56 4 1 0.999401 
-0.362615 -0.295444 -5.63854 0.0025 0.773945 0.698575 2.25655 0.00646041 57 4 1 0.999422 
-0.359408 -0.279366 -5.64762 0.0025 0.785079 0.712684 2.26947 0.00636879 58 4 1 0.999442 
-0.356246 -0.263536 -5.6629 0.0025 0.796173 0.726822 2.28224 0.00628005 59 4 1 0.999461 
-0.353128 -0.247943 -5.66728 0.0025 0.807224 0.740984 2.29486 0.00619407 60 4 1 0.99948 
-0.350052 -0.232558 -5.66915 0.0025 0.818224 0.755158 2.30732 0.0061108 61 4 1 0.999496 
-0.347017 -0.217414 -5.69488 0.0025 0.829189 0.769363 2.31963 0.00602999 62 4 1 0.999513 
-0.344022 -0.202485 -5.6889 0.0025 0.840115 0.783593 2.33181 0.00595157 63 4 1 0.999528 
-0.341065 -0.187758 -5.70418 0.0025 0.850995 0.797835 2.34384 0.00587548 64 4 1 0.999543 
-0.338146 -0.173248 -5.70982 0.0025 0.861837 0.812102 2.35574 0.00580156 65 4 1 0.999558 
-0.335263 -0.158924 -5.70605 0.0025 0.872628 0.826373 2.36749 0.00572982 66 4 1 0.999572 
-0.332416 -0.144812 -5.71883 0.0025 0.883374 0.840654 2.37911 0.00566012 67 4 1 0.999586 
-0.329603 -0.13091 -5.71641 0.0025 0.894076 0.854946 2.39059 0.00559237 68 4 1 0.9996 
-0.326823 -0.117208 -5.70504 0.0025 0.904716 0.869224 2.40193 0.0055266 69 4 1 0.999613 
-0.324076 -0.103709 -5.6995 0.0025 0.915293 0.883483 2.41312 0.00546273 70 4 1 0.999625 
-0.32136 -0.0903955 -5.72279 0.0025 0.925829 0.897753 2.42419 0.00540057 71 4 1 0.999638 
-0.318675 -0.0772272 -5.69435 0.0025 0.936296 0.911999 2.43512 0.00534019 72 4 1 0.999663 
-0.31602 -0.0644792 -5.49205 0.0025 0.946541 0.925998 2.44574 0.00528239 73 4 1 0.999682 
-0.313393 -0.0523476 -5.40786 0.0025 0.956567 0.939735 2.45605 0.00522703 74 4 1 0.999649 
-0.310793 -0.0397223 -6.14177 0.0025 0.967026 0.954153 2.46676 0.00517049 75 4 1 0.999625 
-0.308222 -0.0256662 -6.52897 0.0025 0.978096 0.969565 2.47809 0.00511197 76 4 1 0.999785 
-0.305681 -0.0138428 -3.96261 0.0025 0.98734 0.982455 2.48744 0.00506411 77 4 1 0.999928 
-0.303158 -0.00850882 -1.42146 0.0025 0.992936 0.990067 2.4929 0.00503557 78 4 1 0.999828 
-0.300645 -0.00220803 -5.54114 0.0025 0.999841 0.999593 2.49976 0.00500079 79 4 1 0.999411 
-0.298157 0.0156263 -10.7411 0.0025 1.01331 1.01879 2.51342 0.00493431 80 4 1 0.999615 
-0.29571 0.0339306 -5.65289 0.0025 1.02668 1.03784 2.52674 0.00487008 81 4 1 0.999999 
-0.293287 0.0381884 0.112926 0.0025 1.03158 1.04464 2.53144 0.00484691 82 3 1 1 
-0.290863 0.0365868 1.08892 0.0025 1.03053 1.04306 2.53034 0.00485186 83 4 1 1 
-0.288435 0.0336777 1.54304 0.0025 1.02792 1.03935 2.52776 0.00486418 84 4 1 0.999983 
-0.285999 0.0300253 1.86367 0.0025 1.0247 1.03478 2.52457 0.00487948 85 4 1 0.999972 
-0.283555 0.0259146 2.04398 0.0025 1.02115 1.02975 2.52106 0.00489644 86 4 1 0.999965 
-0.281103 0.0216362 2.08075 0.0025 1.01753 1.02463 2.51746 0.00491388 87 4 1 0.999962 
-0.278641 0.0174699 1.98482 0.0025 1.01405 1.01973 2.51401 0.0049307 88 4 1 0.999965 
-0.276172 0.0136464 1.7868 0.0025 1.01091 1.0153 2.51088 0.00494604 89 4 1 0.99997 
-0.273695 0.0103213 1.52653 0.0025 1.00821 1.0115 2.50818 0.0049593 90 4 1 0.999977 
-0.271213 0.0075676 1.2439 0.0025 1.00599 1.00838 2.50597 0.00497024 91 4 1 0.999985 
-0.268725 0.00538609 0.971154 0.0025 1.00424 1.00594 2.50423 0.00497887 92 4 1 0.99999 
-0.266234 0.00372615 0.729358 0.0025 1.00292 1.00409 2.50292 0.00498542 93 4 1 0.999994 
-0.26374 0.00250862 0.528701 0.0025 1.00196 1.00274 2.50196 0.00499021 94 4 1 0.999997 
-0.261244 0.00164523 0.370921 0.0025 1.00128 1.00179 2.50128 0.00499359 95 4 1 0.999998 
-0.258746 0.00105189 0.252393 0.0025 1.00082 1.00114 2.50082 0.00499591 96 4 1 0.999999 
-0.256248 0.000656008 0.166836 0.0025 1.00051 1.00071 2.50051 0.00499745 97 4 1 1 
-0.253749 0.000399224 0.107256 0.0025 1.00031 1.00043 2.50031 0.00499845 98 4 1 1 
-0.251249 0.000237138 0.0671172 0.0025 1.00018 1.00026 2.50018 0.00499908 99 4 1 1 
-0.24875 0.000137508 0.0409048 0.0025 1.00011 1.00015 2.50011 0.00499947 100 4 1 1 
-0.24625 7.78446e-05 0.0242893 0.0025 1.00006 1.00008 2.50006 0.0049997 101 4 1 1 
-0.24375 4.30237e-05 0.0140563 0.0025 1.00003 1.00005 2.50003 0.00499983 102 4 1 1 
-0.24125 2.32142e-05 0.00792888 0.0025 1.00002 1.00002 2.50002 0.00499991 103 4 1 1 
-0.23875 1.22275e-05 0.00435997 0.0025 1.00001 1.00001 2.50001 0.00499995 104 4 1 1 
-0.23625 6.28662e-06 0.00233725 0.0025 1 1.00001 2.5 0.00499998 105 4 1 1 
-0.23375 3.15459e-06 0.00122145 0.0025 1 1 2.5 0.00499999 106 4 1 1 
-0.23125 1.54472e-06 0.000622274 0.0025 1 1 2.5 0.00499999 107 4 1 1 
-0.22875 7.38012e-07 0.000309021 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 3.4395e-07 0.000149571 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 1.56331e-07 7.05504e-05 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 6.92776e-08 3.24236e-05 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 2.99232e-08 1.45156e-05 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 1.25932e-08 6.32852e-06 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 5.16182e-09 2.68609e-06 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 2.0597e-09 1.10951e-06 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 7.99675e-10 4.45795e-07 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 3.01902e-10 1.74139e-07 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 1.10744e-10 6.61032e-08 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 3.94464e-11 2.43549e-08 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 1.36321e-11 8.70745e-09 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 4.55609e-12 3.02344e-09 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 1.47697e-12 1.00346e-09 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 4.63988e-13 3.29976e-10 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 1.47081e-13 1.14596e-10 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 3.16558e-14 2.31353e-11 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 5.72918e-15 1.2335e-11 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 6.92172e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 3.46135e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 1.024e-47 1.12104e-44 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 -1.70675e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 -6.92332e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 -2.24935e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 -5.88258e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 -1.19347e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 -1.93687e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 -3.07741e-15 1.13687e-13 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -5.21991e-15 1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 2.65242e-15 3.97904e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 1.16325e-16 4.54747e-13 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 9.6775e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -3.14271e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 2.8092e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 1.36192e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 4.1457e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.82129e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -7.40899e-16 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -2.02499e-15 0 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -3.12042e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -4.74294e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 5.4358e-16 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.16468e-15 -2.25811e-27 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 2.3171e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.32641e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 1.69853e-15 1.02318e-12 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -8.4211e-17 4.54747e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -9.13029e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -7.46306e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -9.39344e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -1.02771e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -1.1286e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 9.30722e-16 4.54747e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 3.49272e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -1.89884e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -3.84562e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -4.17391e-16 1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 1.97982e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 -4.1235e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -3.90559e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 6.48676e-17 8.87469e-29 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -3.61123e-16 7.95808e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 1.22108e-15 -1.59162e-12 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 2.34865e-15 5.68434e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 1.69954e-16 3.41061e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -4.30716e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 8.84246e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -5.05342e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.72707e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.99608e-15 2.27374e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.92768e-15 1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 -3.82129e-16 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -1.76278e-15 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 -6.95858e-16 3.9443e-29 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 -3.6995e-16 2.27374e-13 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 -2.20293e-15 -1.7053e-12 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 5.1293e-15 2.84217e-13 0.0025 1 1 2.5 0.005 220 3 1 1 
0.05375 1.7549e-15 2.27374e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -2.12823e-16 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 -2.80459e-16 2.27374e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -4.61985e-15 6.25278e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 4.94106e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 2.6619e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 4.32445e-15 3.41061e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 2.19721e-15 1.7053e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 1.0381e-15 1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 3.80716e-16 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 8.65442e-17 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 2.38941e-47 1.12104e-44 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -1.11132e-45 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 2.24208e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 8.71741e-16 1.13687e-13 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 6.87249e-16 5.68434e-14 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 4.53976e-15 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 3.87774e-15 1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 5.66647e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 3.92632e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.6815e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 4.58207e-15 1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.32369e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 1.9548e-15 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -1.9548e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.32369e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -4.58207e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.6815e-15 2.69049e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -3.92632e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -5.66647e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -3.87774e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -4.53976e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 -6.87249e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 -8.71741e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 -2.24208e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 1.11132e-45 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 1.20108e-32 3.9443e-29 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 1.0386e-16 4.54747e-13 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 -5.3311e-15 -1.20508e-11 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -2.94403e-14 -2.05205e-11 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -1.29236e-13 -9.74865e-11 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -3.926e-13 -2.81375e-10 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -1.28705e-12 -8.78799e-10 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -3.94684e-12 -2.5866e-09 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -1.16962e-11 -7.41898e-09 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -3.36319e-11 -2.06335e-08 0.0025 1 1 2.5 0.005 280 4 1 1 
