# Time [s]: 0.185917
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.462423 -0.678164 0.0992414 0.0025 0.543944 0.426387 1.9597 0.00919212 35 4 1 0.999999 
-0.457826 -0.678503 0.0578023 0.0025 0.543806 0.426235 1.9595 0.00919445 36 4 1 1 
-0.453229 -0.678643 0.0796038 0.0025 0.543727 0.426146 1.95938 0.00919579 37 5 1 0.999999 
-0.448631 -0.678678 -0.211868 0.0025 0.544046 0.426489 1.95982 0.00919039 38 4 1 0.999954 
-0.444039 -0.675382 -1.32246 0.0025 0.545933 0.428556 1.96253 0.00915863 39 4 1 0.999792 
-0.439472 -0.66704 -2.46212 0.0025 0.550225 0.433281 1.96869 0.00908719 40 4 1 0.999579 
-0.434951 -0.654564 -3.30191 0.0025 0.556655 0.440389 1.97786 0.00898222 41 4 1 0.999417 
-0.430489 -0.639463 -3.79126 0.0025 0.56452 0.449127 1.98899 0.00885709 42 4 1 0.999347 
-0.426093 -0.623289 -3.97526 0.0025 0.573099 0.458714 2.00103 0.00872449 43 4 1 0.999366 
-0.421764 -0.607178 -3.89526 0.0025 0.581778 0.46847 2.01309 0.00859434 44 4 1 0.999435 
-0.417499 -0.591994 -3.67619 0.0025 0.590131 0.477914 2.0246 0.0084727 45 4 1 0.999505 
-0.413291 -0.577867 -3.48322 0.0025 0.598039 0.486901 2.03541 0.00836066 46 4 1 0.999539 
-0.409138 -0.564412 -3.46937 0.0025 0.605701 0.495654 2.04579 0.0082549 47 4 1 0.999534 
-0.405036 -0.550887 -3.60963 0.0025 0.613449 0.504552 2.05622 0.00815063 48 4 1 0.999502 
-0.400987 -0.536847 -3.84557 0.0025 0.621541 0.513892 2.06702 0.00804452 49 4 1 0.99946 
-0.396991 -0.522117 -4.08947 0.0025 0.630085 0.523809 2.07834 0.00793544 50 4 1 0.999422 
-0.393051 -0.506776 -4.31622 0.0025 0.639071 0.534297 2.09014 0.00782386 51 4 1 0.999398 
-0.389167 -0.491046 -4.46633 0.0025 0.648405 0.545254 2.1023 0.00771123 52 4 1 0.999386 
-0.385339 -0.475079 -4.59533 0.0025 0.657983 0.556563 2.11466 0.00759898 53 4 1 0.999386 
-0.381567 -0.459035 -4.67389 0.0025 0.667727 0.568136 2.12713 0.00748809 54 4 1 0.999391 
-0.377851 -0.443006 -4.74547 0.0025 0.677576 0.579902 2.13963 0.00737925 55 4 1 0.999401 
-0.374188 -0.427083 -4.7956 0.0025 0.687494 0.59182 2.1521 0.00727279 56 4 1 0.999415 
-0.370577 -0.411283 -4.82548 0.0025 0.697442 0.603843 2.1645 0.00716906 57 4 1 0.999429 
-0.367018 -0.395638 -4.86419 0.0025 0.707404 0.615953 2.17681 0.0070681 58 4 1 0.999445 
-0.363509 -0.380175 -4.87966 0.0025 0.717366 0.628131 2.18902 0.00696994 59 4 1 0.99946 
-0.360048 -0.364889 -4.9081 0.0025 0.727319 0.640365 2.20112 0.00687456 60 4 1 0.999476 
-0.356634 -0.349822 -4.92065 0.0025 0.737259 0.652649 2.2131 0.00678188 61 4 1 0.999492 
-0.353266 -0.334912 -4.93713 0.0025 0.747176 0.664972 2.22496 0.00669187 62 4 1 0.999507 
-0.349942 -0.320207 -4.95466 0.0025 0.757073 0.677337 2.2367 0.00660438 63 4 1 0.999522 
-0.346661 -0.305685 -4.96189 0.0025 0.766945 0.689733 2.24832 0.00651937 64 4 1 0.999535 
-0.343422 -0.291353 -4.9848 0.0025 0.776795 0.702167 2.25982 0.0064367 65 4 1 0.999549 
-0.340224 -0.277203 -4.99127 0.0025 0.786624 0.714635 2.27122 0.00635628 66 4 1 0.999563 
-0.337066 -0.263225 -4.9956 0.0025 0.796416 0.72712 2.28248 0.00627813 67 4 1 0.999575 
-0.333946 -0.249426 -5.01276 0.0025 0.806181 0.739632 2.29363 0.00620208 68 4 1 0.999588 
-0.330863 -0.235804 -5.01922 0.0025 0.81592 0.752171 2.30468 0.00612805 69 4 1 0.9996 
-0.327817 -0.222349 -5.02662 0.0025 0.825628 0.764729 2.3156 0.006056 70 4 1 0.999611 
-0.324807 -0.209082 -5.03813 0.0025 0.835306 0.777309 2.32642 0.00598583 71 4 1 0.999623 
-0.321831 -0.195958 -5.03371 0.0025 0.844949 0.7899 2.33713 0.00591752 72 4 1 0.999633 
-0.318889 -0.182996 -5.047 0.0025 0.854556 0.802502 2.34772 0.00585099 73 4 1 0.999643 
-0.31598 -0.170214 -5.05256 0.0025 0.864137 0.815125 2.35821 0.00578612 74 4 1 0.999654 
-0.313103 -0.157569 -5.05091 0.0025 0.87368 0.827756 2.36859 0.00572292 75 4 1 0.999663 
-0.310257 -0.1451 -5.06177 0.0025 0.883189 0.840396 2.37887 0.0056613 76 4 1 0.999673 
-0.307442 -0.132778 -5.05516 0.0025 0.892661 0.853041 2.38904 0.00560123 77 4 1 0.999683 
-0.304656 -0.120596 -5.05501 0.0025 0.902089 0.86568 2.3991 0.00554269 78 4 1 0.999692 
-0.301899 -0.108595 -5.05268 0.0025 0.911474 0.878314 2.40905 0.00548562 79 4 1 0.999701 
-0.29917 -0.0967496 -5.04541 0.0025 0.920813 0.890939 2.4189 0.00542998 80 4 1 0.999709 
-0.296469 -0.0850366 -5.0633 0.0025 0.930118 0.903568 2.42864 0.00537566 81 4 1 0.999718 
-0.293794 -0.0734477 -5.04588 0.0025 0.93937 0.916182 2.43828 0.00532272 82 4 1 0.999737 
-0.291146 -0.0622004 -4.85232 0.0025 0.948423 0.928565 2.44765 0.00527191 83 4 1 0.999752 
-0.288522 -0.0514666 -4.77271 0.0025 0.95727 0.940693 2.45674 0.00522319 84 4 1 0.999727 
-0.285922 -0.0403657 -5.39312 0.0025 0.966486 0.953396 2.46618 0.00517338 85 4 1 0.999705 
-0.283349 -0.0280151 -5.76564 0.0025 0.976264 0.966999 2.47619 0.00512156 86 4 1 0.999819 
-0.280801 -0.0173034 -3.72132 0.0025 0.984611 0.978632 2.48465 0.00507815 87 4 1 0.999938 
-0.27827 -0.0121291 -1.38025 0.0025 0.98979 0.985693 2.48974 0.00505158 88 4 1 0.999875 
-0.275749 -0.00684849 -4.45856 0.0025 0.995672 0.993773 2.49556 0.00502174 89 4 1 0.999552 
-0.273249 0.00821244 -9.35398 0.0025 1.00725 1.01021 2.50733 0.00496403 90 4 1 0.999636 
-0.270785 0.0253567 -5.8718 0.0025 1.01967 1.0279 2.51979 0.00490354 91 4 1 0.999984 
-0.268345 0.0305571 -0.216539 0.0025 1.02504 1.03537 2.52498 0.00487788 92 3 1 1 
-0.265907 0.0295905 0.78723 0.0025 1.02468 1.03476 2.52456 0.00487956 93 4 1 1 
-0.263465 0.0274895 1.10791 0.0025 1.02282 1.03213 2.52271 0.00488842 94 4 1 0.999991 
-0.261019 0.0248377 1.34716 0.0025 1.02049 1.02882 2.5204 0.00489962 95 4 1 0.999985 
-0.258566 0.0218339 1.48973 0.0025 1.01789 1.02515 2.51782 0.00491212 96 4 1 0.999981 
-0.256106 0.0186649 1.54233 0.0025 1.0152 1.02135 2.51515 0.00492516 97 4 1 0.999979 
-0.253641 0.015512 1.50798 0.0025 1.01255 1.01762 2.51252 0.00493802 98 4 1 0.99998 
-0.251168 0.0125345 1.40126 0.0025 1.01009 1.01415 2.51006 0.00495008 99 4 1 0.999982 
-0.24869 0.00985216 1.24346 0.0025 1.00789 1.01105 2.50787 0.00496088 100 4 1 0.999985 
-0.246207 0.00753788 1.05802 0.0025 1.00601 1.00841 2.50599 0.00497015 101 4 1 0.999989 
-0.24372 0.00561863 0.866284 0.0025 1.00446 1.00624 2.50445 0.00497781 102 4 1 0.999992 
-0.24123 0.00408387 0.684713 0.0025 1.00323 1.00452 2.50322 0.00498391 103 4 1 0.999995 
-0.238736 0.00289702 0.523887 0.0025 1.00228 1.00319 2.50228 0.00498861 104 4 1 0.999997 
-0.236241 0.00200728 0.388919 0.0025 1.00158 1.0022 2.50157 0.00499213 105 4 1 0.999998 
-0.233744 0.00135934 0.280674 0.0025 1.00106 1.00149 2.50106 0.00499468 106 4 1 0.999999 
-0.231246 0.000900191 0.197208 0.0025 1.0007 1.00098 2.5007 0.00499649 107 4 1 1 
-0.228748 0.000583179 0.135064 0.0025 1.00045 1.00063 2.50045 0.00499773 108 4 1 1 
-0.226249 0.000369705 0.090246 0.0025 1.00029 1.0004 2.50029 0.00499856 109 4 1 1 
-0.223749 0.000229393 0.0588683 0.0025 1.00018 1.00025 2.50018 0.00499911 110 4 1 1 
-0.22125 0.000139326 0.0375067 0.0025 1.00011 1.00015 2.50011 0.00499946 111 4 1 1 
-0.21875 8.28407e-05 0.0233488 0.0025 1.00006 1.00009 2.50006 0.00499968 112 4 1 1 
-0.21625 4.82199e-05 0.0142055 0.0025 1.00004 1.00005 2.50004 0.00499981 113 4 1 1 
-0.21375 2.74777e-05 0.00844815 0.0025 1.00002 1.00003 2.50002 0.00499989 114 4 1 1 
-0.21125 1.53283e-05 0.00491172 0.0025 1.00001 1.00002 2.50001 0.00499994 115 4 1 1 
-0.20875 8.37044e-06 0.00279194 0.0025 1.00001 1.00001 2.50001 0.00499997 116 4 1 1 
-0.20625 4.47418e-06 0.00155167 0.0025 1 1 2.5 0.00499998 117 4 1 1 
-0.20375 2.34074e-06 0.000843173 0.0025 1 1 2.5 0.00499999 118 4 1 1 
-0.20125 1.19847e-06 0.000447978 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 6.00462e-07 0.000232703 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 2.94353e-07 0.000118176 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 1.4116e-07 5.86678e-05 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 6.62122e-08 2.84688e-05 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 3.03713e-08 1.35014e-05 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 1.36204e-08 6.25686e-06 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 5.97052e-09 2.83283e-06 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 2.55743e-09 1.25279e-06 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 1.07011e-09 5.41008e-07 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 4.37252e-10 2.28091e-07 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 1.7438e-10 9.38234e-08 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 6.78608e-11 3.76714e-08 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 2.57539e-11 1.47195e-08 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 9.52371e-12 5.63068e-09 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 3.42353e-12 2.07837e-09 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 1.2025e-12 7.63009e-10 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 4.16645e-13 2.60968e-10 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 1.29556e-13 9.72022e-11 0.0025 1 1 2.5 0.005 137 4 1 1 
-0.15375 4.18506e-14 2.50679e-11 0.0025 1 1 2.5 0.005 138 4 1 1 
-0.15125 6.77054e-15 1.33014e-11 0.0025 1 1 2.5 0.005 139 4 1 1 
-0.14875 3.14087e-16 2.65846e-26 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 1.74524e-17 5.68434e-14 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 3.44187e-48 1.12104e-44 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -1.37581e-47 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -3.48817e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.73971e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -3.12336e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -4.67599e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -7.26784e-16 3.9443e-29 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -1.24667e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -4.19033e-15 -1.08002e-12 0.0025 1 1 2.5 0.005 179 3 1 1 
-0.04875 -3.29201e-15 2.04636e-12 0.0025 1 1 2.5 0.005 180 3 1 1 
-0.04625 2.55911e-16 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 7.92312e-16 1.7053e-13 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 2.82826e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.29457e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.31304e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.40683e-15 4.54747e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -2.80268e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -4.13503e-16 -1.3074e-12 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -2.4303e-15 1.42109e-12 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 5.02689e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -8.59718e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.88383e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -1.69511e-15 1.02318e-12 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 -4.13744e-17 -7.95808e-13 0.0025 1 1 2.5 0.005 194 5 1 1 
-0.01125 -1.2248e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 1.85945e-16 3.41061e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -4.24051e-16 2.84217e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 2.58567e-18 -2.27374e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 7.17964e-17 1.13687e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 8.51395e-18 1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -3.49942e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -1.7607e-16 2.27374e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -4.69859e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 4.99325e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 4.6714e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 2.14857e-15 9.66338e-13 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 1.26647e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.74464e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 2.69254e-15 3.97904e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 -1.11099e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 2.78726e-15 2.84217e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.12321e-15 1.7053e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 -1.51967e-16 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.02458e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.56665e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.11621e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.56483e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.2546e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 4.50102e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 -1.8563e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 -1.03913e-15 2.84217e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -3.47539e-15 1.7053e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 4.30176e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 9.42956e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 2.18244e-16 1.7053e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 -2.72447e-15 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 4.93159e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 2.70131e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 2.10947e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.32517e-15 1.12104e-44 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 7.67362e-16 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 2.79064e-16 4.48416e-44 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 1.22108e-16 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 3.7843e-47 1.12104e-44 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.67749e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.35166e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 6.89523e-16 8.96831e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 5.64058e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.63303e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.33911e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -4.34324e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.34324e-16 5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.33911e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.63303e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -5.64058e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -6.89523e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.35166e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.44151e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.57194e-15 3.97904e-13 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 -6.81704e-15 -1.36424e-11 0.0025 1 1 2.5 0.005 260 4 1 1 
0.15375 -4.18036e-14 -2.51248e-11 0.0025 1 1 2.5 0.005 261 4 1 1 
0.15625 -1.29486e-13 -9.72022e-11 0.0025 1 1 2.5 0.005 262 4 1 1 
0.15875 -4.16418e-13 -2.60911e-10 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -1.20199e-12 -7.62839e-10 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -3.4217e-12 -2.07615e-09 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -9.51307e-12 -5.62659e-09 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -2.57435e-11 -1.47229e-08 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -6.78612e-11 -3.76765e-08 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -1.74383e-10 -9.38235e-08 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -4.37261e-10 -2.28092e-07 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -1.07011e-09 -5.41003e-07 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -2.55743e-09 -1.25279e-06 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -5.97052e-09 -2.83283e-06 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -1.36204e-08 -6.25687e-06 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -3.03713e-08 -1.35013e-05 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -6.62122e-08 -2.84688e-05 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -1.4116e-07 -5.86678e-05 0.0025 1 1 2.5 0.005 277 4 1 1 
