# Time [s]: 0.187759
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.331306 -0.244999 -4.96441 0.0025 0.809337 0.743688 2.29722 0.0061779 69 4 1 0.999599 
-0.328235 -0.231565 -4.97922 0.0025 0.818975 0.756116 2.30812 0.00610519 70 4 1 0.999611 
-0.325201 -0.218304 -4.97447 0.0025 0.828579 0.768559 2.31891 0.00603443 71 4 1 0.999622 
-0.322201 -0.205185 -4.98562 0.0025 0.838146 0.781011 2.32958 0.00596554 72 4 1 0.999632 
-0.319235 -0.192249 -4.99784 0.0025 0.84769 0.793489 2.34016 0.00589838 73 4 1 0.999643 
-0.316302 -0.179466 -4.99337 0.0025 0.8572 0.805979 2.35062 0.00583295 74 4 1 0.999653 
-0.313402 -0.166835 -5.0088 0.0025 0.866677 0.818482 2.36098 0.00576916 75 4 1 0.999663 
-0.310533 -0.154372 -5.00423 0.0025 0.876122 0.830997 2.37124 0.00570696 76 4 1 0.999673 
-0.307695 -0.142041 -5.00429 0.0025 0.885525 0.843509 2.38139 0.00564637 77 4 1 0.999681 
-0.304886 -0.129872 -5.01488 0.0025 0.894897 0.856033 2.39143 0.00558724 78 4 1 0.99969 
-0.302107 -0.11786 -5.00608 0.0025 0.90423 0.868557 2.40138 0.00552957 79 4 1 0.9997 
-0.299357 -0.106 -5.00083 0.0025 0.913514 0.881067 2.41121 0.00547337 80 4 1 0.999708 
-0.296634 -0.0943025 -4.99895 0.0025 0.922754 0.893569 2.42093 0.00541856 81 4 1 0.999716 
-0.293938 -0.0827287 -5.01547 0.0025 0.931962 0.906078 2.43057 0.00536502 82 4 1 0.999726 
-0.291269 -0.0712725 -4.98167 0.0025 0.941105 0.918552 2.44008 0.0053129 83 4 1 0.999745 
-0.288625 -0.0602122 -4.78193 0.0025 0.950037 0.930776 2.44931 0.00526295 84 4 1 0.999756 
-0.286006 -0.0496382 -4.75238 0.0025 0.958798 0.942794 2.45831 0.00521486 85 4 1 0.999728 
-0.28341 -0.0385121 -5.43654 0.0025 0.968003 0.955495 2.46773 0.00516527 86 4 1 0.999714 
-0.28084 -0.0262098 -5.64089 0.0025 0.977679 0.96897 2.47763 0.00511415 87 4 1 0.999841 
-0.278296 -0.0161053 -3.32748 0.0025 0.985617 0.980026 2.48566 0.00507296 88 4 1 0.999943 
-0.275767 -0.0115073 -1.3441 0.0025 0.990485 0.986638 2.49042 0.00504803 89 4 1 0.999857 
-0.273248 -0.00559264 -5.05253 0.0025 0.996758 0.995298 2.49666 0.00501626 90 4 1 0.99953 
-0.270751 0.0102937 -9.38957 0.0025 1.00875 1.01235 2.50885 0.00495664 91 4 1 0.999692 
-0.268291 0.0264356 -5.02441 0.0025 1.02056 1.02915 2.52066 0.00489925 92 4 1 0.999995 
-0.265851 0.0304289 0.0138823 0.0025 1.02506 1.03538 2.52498 0.00487777 93 3 1 1 
-0.263413 0.0292724 0.816671 0.0025 1.02442 1.03438 2.52429 0.00488083 94 4 1 1 
-0.260971 0.0271253 1.126 0.0025 1.02251 1.03168 2.5224 0.00488992 95 4 1 0.999991 
-0.258523 0.0244589 1.35023 0.0025 1.02017 1.02837 2.52008 0.00490116 96 4 1 0.999985 
-0.256069 0.021462 1.48343 0.0025 1.01758 1.02471 2.51751 0.00491363 97 4 1 0.999981 
-0.253609 0.0183175 1.52792 0.0025 1.01491 1.02094 2.51486 0.00492656 98 4 1 0.99998 
-0.251143 0.0152028 1.48767 0.0025 1.0123 1.01726 2.51226 0.00493925 99 4 1 0.99998 
-0.24867 0.0122716 1.37791 0.0025 1.00987 1.01385 2.50985 0.00495112 100 4 1 0.999982 
-0.246192 0.00963819 1.21967 0.0025 1.00771 1.01081 2.5077 0.00496172 101 4 1 0.999986 
-0.243708 0.00737082 1.03585 0.0025 1.00587 1.00822 2.50586 0.00497081 102 4 1 0.999989 
-0.241221 0.00549329 0.847041 0.0025 1.00436 1.0061 2.50435 0.0049783 103 4 1 0.999993 
-0.23873 0.00399331 0.66898 0.0025 1.00316 1.00442 2.50315 0.00498427 104 4 1 0.999995 
-0.236237 0.00283394 0.511675 0.0025 1.00223 1.00312 2.50223 0.00498886 105 4 1 0.999997 
-0.233741 0.00196488 0.379871 0.0025 1.00154 1.00216 2.50154 0.00499229 106 4 1 0.999998 
-0.231244 0.00133183 0.274249 0.0025 1.00104 1.00146 2.50104 0.00499479 107 4 1 0.999999 
-0.228746 0.000882971 0.192827 0.0025 1.00069 1.00096 2.50069 0.00499655 108 4 1 1 
-0.226248 0.000572795 0.13219 0.0025 1.00045 1.00062 2.50044 0.00499777 109 4 1 1 
-0.223749 0.000363689 0.0884329 0.0025 1.00028 1.00039 2.50028 0.00499859 110 4 1 1 
-0.221249 0.000226059 0.0577695 0.0025 1.00018 1.00024 2.50017 0.00499912 111 4 1 1 
-0.21875 0.000137571 0.0368686 0.0025 1.00011 1.00015 2.50011 0.00499947 112 4 1 1 
-0.21625 8.19751e-05 0.0229953 0.0025 1.00006 1.00009 2.50006 0.00499968 113 4 1 1 
-0.21375 4.78295e-05 0.0140202 0.0025 1.00004 1.00005 2.50004 0.00499982 114 4 1 1 
-0.21125 2.73256e-05 0.00835752 0.0025 1.00002 1.00003 2.50002 0.00499989 115 4 1 1 
-0.20875 1.5286e-05 0.00487148 0.0025 1.00001 1.00002 2.50001 0.00499994 116 4 1 1 
-0.20625 8.37232e-06 0.00277677 0.0025 1.00001 1.00001 2.50001 0.00499997 117 4 1 1 
-0.20375 4.48954e-06 0.00154787 0.0025 1 1 2.5 0.00499998 118 4 1 1 
-0.20125 2.35683e-06 0.000843818 0.0025 1 1 2.5 0.00499999 119 4 1 1 
-0.19875 1.2111e-06 0.000449866 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 6.09137e-07 0.000234543 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 2.99829e-07 0.000119575 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 1.44409e-07 5.96086e-05 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 6.8046e-08 2.90522e-05 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 3.13631e-08 1.38419e-05 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 1.41368e-08 6.44607e-06 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 6.23005e-09 2.93358e-06 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 2.68364e-09 1.30438e-06 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 1.12959e-09 5.66533e-07 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 4.64426e-10 2.40271e-07 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 1.86458e-10 9.94842e-08 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 7.30525e-11 4.01904e-08 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 2.79311e-11 1.5841e-08 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 1.03972e-11 6.08009e-09 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 3.78147e-12 2.27999e-09 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 1.34255e-12 8.28038e-10 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 4.61118e-13 3.02123e-10 0.0025 1 1 2.5 0.005 137 4 1 1 
-0.15375 1.42354e-13 9.49285e-11 0.0025 1 1 2.5 0.005 138 4 1 1 
-0.15125 5.40291e-14 3.61524e-11 0.0025 1 1 2.5 0.005 139 4 1 1 
-0.14875 7.62642e-15 1.48361e-11 0.0025 1 1 2.5 0.005 140 4 1 1 
-0.14625 4.71175e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 6.98095e-17 2.27374e-13 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 1.37675e-47 4.48416e-44 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -1.72e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -5.23341e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.9142e-16 5.68434e-14 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -3.29788e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -5.54859e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -9.88545e-16 1.7053e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -2.88715e-15 -2.72848e-12 0.0025 1 1 2.5 0.005 178 3 1 1 
-0.05125 -4.88833e-15 3.0127e-12 0.0025 1 1 2.5 0.005 179 3 1 1 
-0.04875 -2.86116e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 180 4 1 1 
-0.04625 3.43173e-16 2.27374e-13 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 8.4467e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -3.13014e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.85302e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.48756e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -5.17467e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -6.56185e-16 1.02318e-12 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.97887e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -4.93167e-16 1.02318e-12 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.81311e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.06914e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.6517e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 8.49413e-17 6.82121e-13 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 -1.5073e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -8.58326e-16 5.68434e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 3.08109e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 2.96885e-17 1.7053e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -2.59188e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 1.06703e-16 9.86076e-30 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 6.08679e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -8.81721e-17 2.27374e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -2.10969e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -7.31635e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 4.46971e-16 4.93038e-29 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 1.35716e-15 1.02318e-12 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 1.52034e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 1.45842e-15 1.7053e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 1.18619e-15 3.41061e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.75018e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 5.99219e-16 1.08002e-12 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 7.28018e-16 -1.3074e-12 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.36225e-15 4.54747e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 -4.72564e-17 2.27374e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.02458e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.56665e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.0813e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.21584e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 6.90555e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 4.50102e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 -9.83742e-17 1.7053e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 -6.55189e-16 2.84217e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -2.86459e-15 3.41061e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.65605e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 4.89218e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 7.94144e-16 4.54747e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 -2.16603e-15 3.41061e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 4.25098e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 2.16031e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 2.00476e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.42988e-15 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 8.37167e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 3.66324e-16 1.7053e-13 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 1.5701e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 1.74524e-17 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 3.44187e-48 1.12104e-44 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.69814e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 2.24208e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.33421e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 6.37171e-16 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 5.81506e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.63303e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.30421e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -4.51776e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.51776e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.30421e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.63303e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -5.81506e-16 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -6.37171e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.33421e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.77307e-15 1.13687e-13 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -8.43053e-15 -1.47793e-11 0.0025 1 1 2.5 0.005 259 4 1 1 
0.15125 -5.43548e-14 -3.61524e-11 0.0025 1 1 2.5 0.005 260 4 1 1 
0.15375 -1.42604e-13 -9.51559e-11 0.0025 1 1 2.5 0.005 261 4 1 1 
0.15625 -4.6103e-13 -3.01952e-10 0.0025 1 1 2.5 0.005 262 4 1 1 
0.15875 -1.34205e-12 -8.27754e-10 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -3.77965e-12 -2.27908e-09 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -1.03923e-11 -6.07861e-09 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -2.79152e-11 -1.58386e-08 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -7.30496e-11 -4.02015e-08 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -1.86461e-10 -9.94705e-08 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -4.64435e-10 -2.4029e-07 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -1.1296e-09 -5.66508e-07 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -2.68364e-09 -1.3044e-06 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -6.23004e-09 -2.93357e-06 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -1.41367e-08 -6.44607e-06 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -3.13631e-08 -1.38419e-05 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -6.8046e-08 -2.90522e-05 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -1.44409e-07 -5.96085e-05 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -2.99829e-07 -0.000119575 0.0025 1 1 2.5 0.005 277 4 1 1 
