# Time [s]: 0.0671024
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.450777 -0.389959 -12.9612 0.0025 0.710956 0.620332 2.18138 0.00703278 21 4 1 0.996515 
-0.447324 -0.349206 -13.2596 0.0025 0.737485 0.652977 2.21357 0.0067798 22 4 1 0.996721 
-0.443994 -0.309474 -13.4277 0.0025 0.764151 0.686265 2.24523 0.00654321 23 4 1 0.996952 
-0.440779 -0.270927 -13.5121 0.0025 0.790725 0.719906 2.27613 0.00632331 24 4 1 0.997181 
-0.437669 -0.233787 -13.5601 0.0025 0.817089 0.753731 2.30618 0.00611928 25 4 1 0.99741 
-0.434658 -0.198074 -13.489 0.0025 0.843133 0.787571 2.33529 0.00593026 26 4 1 0.9976 
-0.431737 -0.163682 -13.568 0.0025 0.868881 0.821435 2.36354 0.00575453 27 4 1 0.997715 
-0.428902 -0.129866 -14.068 0.0025 0.89464 0.855749 2.39134 0.00558884 28 4 1 0.997985 
-0.426147 -0.0969457 -13.3903 0.0025 0.919751 0.889638 2.41802 0.00543626 29 4 1 0.9986 
-0.423464 -0.0694853 -9.95024 0.0025 0.941715 0.919441 2.44085 0.00530946 30 4 1 0.99872 
-0.420837 -0.0475845 -10.7793 0.0025 0.962003 0.947011 2.46153 0.00519749 31 4 1 0.997636 
-0.418266 -0.0146613 -20.3237 0.0025 0.989131 0.984829 2.48931 0.00505494 32 4 1 0.997625 
-0.41578 0.0285118 -17.7069 0.0025 1.02004 1.02873 2.52052 0.00490178 33 4 1 0.999762 
-0.413363 0.0471126 -1.89955 0.0025 1.03666 1.05218 2.53673 0.00482317 34 3 1 1.00002 
-0.410957 0.0450037 2.3808 0.0025 1.03667 1.05185 2.53648 0.00482316 35 3 1 1.00002 
-0.40854 0.0384651 3.53583 0.0025 1.03107 1.04384 2.53092 0.00484935 36 4 1 0.999925 
-0.406108 0.0305588 3.98071 0.0025 1.02434 1.03428 2.52425 0.00488117 37 4 1 0.999877 
-0.403659 0.0225696 3.83973 0.0025 1.01776 1.02496 2.5177 0.00491274 38 4 1 0.999875 
-0.401195 0.0154963 3.25955 0.0025 1.01208 1.01693 2.51204 0.00494033 39 4 1 0.999902 
-0.398719 0.00991165 2.47727 0.0025 1.00767 1.01072 2.50764 0.00496195 40 4 1 0.999938 
-0.396233 0.00592702 1.7087 0.0025 1.00456 1.00636 2.50454 0.00497729 41 4 1 0.999968 
-0.393741 0.00332643 1.08281 0.0025 1.00255 1.00355 2.50253 0.00498728 42 4 1 0.999986 
-0.391246 0.00175769 0.636476 0.0025 1.00134 1.00187 2.50133 0.00499329 43 4 1 0.999995 
-0.388748 0.000876165 0.349327 0.0025 1.00067 1.00093 2.50066 0.00499666 44 4 1 0.999998 
-0.386249 0.000412348 0.179731 0.0025 1.00031 1.00044 2.50031 0.00499843 45 4 1 1 
-0.38375 0.000183192 0.0868531 0.0025 1.00014 1.00019 2.50014 0.0049993 46 4 1 1 
-0.38125 7.67573e-05 0.0394399 0.0025 1.00006 1.00008 2.50006 0.00499971 47 4 1 1 
-0.37875 3.02854e-05 0.0168211 0.0025 1.00002 1.00003 2.50002 0.00499988 48 4 1 1 
-0.37625 1.12281e-05 0.00672952 0.0025 1.00001 1.00001 2.50001 0.00499996 49 4 1 1 
-0.37375 3.90017e-06 0.00252022 0.0025 1 1 2.5 0.00499998 50 4 1 1 
-0.37125 1.26442e-06 0.000880955 0.0025 1 1 2.5 0.005 51 4 1 1 
-0.36875 3.80599e-07 0.000286269 0.0025 1 1 2.5 0.005 52 4 1 1 
-0.36625 1.05602e-07 8.59873e-05 0.0025 1 1 2.5 0.005 53 4 1 1 
-0.36375 2.67273e-08 2.36804e-05 0.0025 1 1 2.5 0.005 54 4 1 1 
-0.36125 6.07246e-09 5.90641e-06 0.0025 1 1 2.5 0.005 55 4 1 1 
-0.35875 1.20592e-09 1.30828e-06 0.0025 1 1 2.5 0.005 56 4 1 1 
-0.35625 1.99076e-10 2.48479e-07 0.0025 1 1 2.5 0.005 57 4 1 1 
-0.35375 2.42473e-11 3.75797e-08 0.0025 1 1 2.5 0.005 58 4 1 1 
-0.35125 1.32687e-12 3.60751e-09 0.0025 1 1 2.5 0.005 59 4 1 1 
-0.34875 -1.01732e-13 -1.93893e-10 0.0025 1 1 2.5 0.005 60 4 1 1 
-0.34625 3.96873e-14 -9.60654e-12 0.0025 1 1 2.5 0.005 61 3 1 1 
-0.34375 2.40541e-14 1.15392e-11 0.0025 1 1 2.5 0.005 62 4 1 1 
-0.34125 1.84985e-15 5.79803e-12 0.0025 1 1 2.5 0.005 63 5 1 1 
-0.33875 1.54068e-16 5.68434e-14 0.0025 1 1 2.5 0.005 64 5 1 1 
-0.33625 1.71341e-17 5.68434e-14 0.0025 1 1 2.5 0.005 65 5 1 1 
-0.33375 3.37911e-48 1.12104e-44 0.0025 1 1 2.5 0.005 66 5 1 1 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 1 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 1 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 1 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 1 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 1 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 1 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 1 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.37911e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.71341e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -1.87671e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -3.56966e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -5.2502e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -7.60261e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.00991e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.34087e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.74893e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.97676e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.63445e-15 1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 5.31376e-17 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.31716e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -9.82945e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.42775e-15 3.15544e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 1.46319e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 2.43425e-18 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.82163e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.3462e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 1.41078e-16 6.31089e-28 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.76096e-16 0 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 5.91888e-16 0 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -1.73539e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -2.89913e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 3.99512e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 3.0506e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 1.40923e-17 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -1.06849e-16 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -2.62105e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 4.79659e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -8.72926e-16 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.55944e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -8.13417e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.41619e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.59981e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 9.56458e-16 1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.49917e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.79348e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.2594e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.74834e-15 3.36312e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.24803e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 8.44467e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 6.10389e-16 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 3.90821e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 2.3884e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 6.83909e-17 1.12104e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 4.38511e-47 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.45534e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 -9.01165e-18 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 -1.40003e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.77779e-15 1.13687e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.87393e-15 1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.65942e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.48784e-15 1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 9.98702e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.46836e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 4.15634e-15 1.7053e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 5.75013e-16 5.68434e-14 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 -5.75013e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -4.15634e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.46836e-15 3.41061e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -9.98702e-16 2.27374e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.48784e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.65942e-15 1.34525e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.87393e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.77779e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 1.40003e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 9.01165e-18 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.45534e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -8.42924e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -1.36687e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.07142e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -4.93841e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.47828e-16 0 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -1.01679e-15 1.12104e-44 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.23205e-15 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 6.09321e-17 3.41061e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -8.82093e-16 2.27374e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 9.1972e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -4.0713e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 -1.45122e-15 1.13687e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -3.89884e-15 3.41061e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.9202e-15 4.54747e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -5.25443e-16 3.41061e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 -7.48152e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -6.2996e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 5.17298e-15 6.25278e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -1.67335e-15 7.38964e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 1.67335e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -5.17298e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 6.2996e-15 3.41061e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 7.48152e-16 5.11591e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 5.25443e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -2.9202e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 3.89884e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 1.45122e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 4.0713e-16 3.97904e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 -9.1972e-16 3.97904e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 8.82093e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 -6.09321e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 1.23205e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 1.01679e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 7.47828e-16 0 0.0025 1 1 2.5 0.005 314 5 1 1 
0.28875 4.93841e-16 5.68434e-14 0.0025 1 1 2.5 0.005 315 5 1 1 
