# Time [s]: 0.19513
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.270812 -0.0196329 -4.76445 0.0025 0.982838 0.976166 2.48287 0.00508731 91 4 1 0.999916 
-0.268279 -0.012342 -1.86631 0.0025 0.988995 0.984676 2.48901 0.00505564 92 4 1 0.999942 
-0.265756 -0.00902098 -2.03747 0.0025 0.993313 0.990507 2.4932 0.00503366 93 4 1 0.999751 
-0.263245 0.000488331 -7.29045 0.0025 1.00163 1.00219 2.5016 0.00499188 94 4 1 0.999532 
-0.260764 0.0181407 -8.30986 0.0025 1.01432 1.02029 2.51445 0.00492941 95 4 1 0.999884 
-0.258316 0.0289317 -1.98412 0.0025 1.02304 1.03261 2.52306 0.0048874 96 4 1 1.00001 
-0.255877 0.0295843 0.422655 0.0025 1.02465 1.03475 2.52454 0.00487969 97 3 1 1 
-0.253436 0.027972 0.918598 0.0025 1.02331 1.03281 2.52319 0.00488612 98 4 1 0.999996 
-0.250991 0.0256862 1.17657 0.0025 1.02128 1.02993 2.52118 0.00489584 99 4 1 0.999989 
-0.24854 0.0229818 1.3552 0.0025 1.01891 1.0266 2.51884 0.00490719 100 4 1 0.999985 
-0.246084 0.0200253 1.4529 0.0025 1.01638 1.02301 2.51632 0.00491944 101 4 1 0.999982 
-0.243621 0.0169869 1.46722 0.0025 1.01381 1.01939 2.51377 0.0049319 102 4 1 0.999981 
-0.241152 0.0140264 1.40673 0.0025 1.01134 1.01591 2.51131 0.00494395 103 4 1 0.999982 
-0.238677 0.0112766 1.28711 0.0025 1.00907 1.01271 2.50904 0.00495508 104 4 1 0.999984 
-0.236197 0.00883151 1.12861 0.0025 1.00707 1.0099 2.50705 0.00496492 105 4 1 0.999988 
-0.233712 0.00674261 0.951847 0.0025 1.00537 1.00752 2.50536 0.00497329 106 4 1 0.999991 
-0.231223 0.00502245 0.774607 0.0025 1.00399 1.00558 2.50398 0.00498015 107 4 1 0.999994 
-0.228732 0.00365312 0.60999 0.0025 1.00289 1.00404 2.50288 0.0049856 108 4 1 0.999996 
-0.226238 0.00259668 0.465972 0.0025 1.00205 1.00286 2.50204 0.00498979 109 4 1 0.999998 
-0.223742 0.00180502 0.346012 0.0025 1.00142 1.00198 2.50141 0.00499292 110 4 1 0.999999 
-0.221245 0.00122774 0.250178 0.0025 1.00096 1.00134 2.50096 0.00499519 111 4 1 0.999999 
-0.218747 0.000817509 0.176366 0.0025 1.00064 1.00089 2.50064 0.00499681 112 4 1 1 
-0.216248 0.000533081 0.121351 0.0025 1.00042 1.00058 2.50041 0.00499792 113 4 1 1 
-0.213749 0.000340502 0.0815605 0.0025 1.00027 1.00037 2.50026 0.00499867 114 4 1 1 
-0.211249 0.000213083 0.053577 0.0025 1.00017 1.00023 2.50016 0.00499917 115 4 1 1 
-0.20875 0.000130657 0.0344137 0.0025 1.0001 1.00014 2.5001 0.00499949 116 4 1 1 
-0.20625 7.85048e-05 0.0216212 0.0025 1.00006 1.00008 2.50006 0.0049997 117 4 1 1 
-0.20375 4.6223e-05 0.01329 0.0025 1.00004 1.00005 2.50004 0.00499982 118 4 1 1 
-0.20125 2.66697e-05 0.0079935 0.0025 1.00002 1.00003 2.50002 0.0049999 119 4 1 1 
-0.19875 1.50788e-05 0.00470512 0.0025 1.00001 1.00002 2.50001 0.00499994 120 4 1 1 
-0.19625 8.35396e-06 0.00271056 0.0025 1.00001 1.00001 2.50001 0.00499997 121 4 1 1 
-0.19375 4.53491e-06 0.00152836 0.0025 1 1 2.5 0.00499998 122 4 1 1 
-0.19125 2.41195e-06 0.000843488 0.0025 1 1 2.5 0.00499999 123 4 1 1 
-0.18875 1.25677e-06 0.000455637 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 6.41491e-07 0.000240901 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 3.2072e-07 0.000124658 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 1.57039e-07 6.31299e-05 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 7.52963e-08 3.1286e-05 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 3.53471e-08 1.51712e-05 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 1.62432e-08 7.19765e-06 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 7.30527e-09 3.34038e-06 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 3.21477e-09 1.51621e-06 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 1.38389e-09 6.72968e-07 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 5.82604e-10 2.92005e-07 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 2.39771e-10 1.23841e-07 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 9.6439e-11 5.1303e-08 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 3.78846e-11 2.07733e-08 0.0025 1 1 2.5 0.005 137 4 1 1 
-0.15375 1.45332e-11 8.20182e-09 0.0025 1 1 2.5 0.005 138 4 1 1 
-0.15125 5.45427e-12 3.16567e-09 0.0025 1 1 2.5 0.005 139 4 1 1 
-0.14875 1.98557e-12 1.18831e-09 0.0025 1 1 2.5 0.005 140 4 1 1 
-0.14625 7.01689e-13 4.33374e-10 0.0025 1 1 2.5 0.005 141 4 1 1 
-0.14375 2.50007e-13 1.60753e-10 0.0025 1 1 2.5 0.005 142 4 1 1 
-0.14125 7.26794e-14 5.12159e-11 0.0025 1 1 2.5 0.005 143 4 1 1 
-0.13875 2.66238e-14 2.33626e-11 0.0025 1 1 2.5 0.005 144 4 1 1 
-0.13625 1.6407e-15 2.95586e-12 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 1.74531e-16 4.54747e-13 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 4.13083e-47 8.96831e-44 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 -1.03298e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -5.23785e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -2.09469e-16 -7.84727e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -7.50064e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.86622e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -5.391e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 176 3 1 1 
-0.05625 -6.21386e-16 2.27374e-12 0.0025 1 1 2.5 0.005 177 3 1 1 
-0.05375 4.68486e-17 -4.54747e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -3.3313e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 2.68275e-16 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 1.14617e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 1.63805e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.61988e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -5.69411e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 184 3 1 1 
-0.03625 -8.58675e-16 3.06954e-12 0.0025 1 1 2.5 0.005 185 4 1 1 
-0.03375 -6.00476e-16 -1.13687e-12 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -8.30409e-16 1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.85735e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.24381e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.58597e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -1.43078e-16 3.97904e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -1.30808e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.67302e-15 1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 6.91852e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -2.99419e-16 2.27374e-13 0.0025 1 1 2.5 0.005 195 5 1 1 
-0.00875 2.20837e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 5.01014e-16 0 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 2.74672e-18 1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 1.93963e-16 2.84217e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 1.13283e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 3.38913e-17 2.84217e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 9.41437e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 9.26896e-16 5.68434e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 -1.12158e-16 -1.02318e-12 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.19147e-15 1.02318e-12 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 5.25422e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 1.85983e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 1.29084e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -7.98461e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.78606e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -2.53616e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.98079e-15 2.27374e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.76833e-15 2.27374e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.02458e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.49681e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.02893e-15 4.48416e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 8.69237e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.42947e-16 3.36312e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 9.21463e-16 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.91988e-16 1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.911e-15 3.41061e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -2.28579e-16 2.84217e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 4.24671e-17 -3.97904e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -2.42617e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 3.9539e-15 3.97904e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 1.15082e-15 3.41061e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 1.17854e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 -1.13918e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 1.55091e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.30767e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 9.41883e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 5.23446e-16 2.24208e-44 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 2.96657e-16 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 1.57123e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 1.74514e-17 5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 3.44169e-48 1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.78077e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 2.24208e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.26439e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 5.67317e-16 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 5.11707e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.70287e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.23438e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -5.21604e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 5.04155e-16 5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.32165e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -7.23449e-16 -3.58114e-12 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -2.77292e-14 -2.3249e-11 0.0025 1 1 2.5 0.005 255 4 1 1 
0.14125 -8.1139e-14 -5.27507e-11 0.0025 1 1 2.5 0.005 256 4 1 1 
0.14375 -2.38424e-13 -1.61663e-10 0.0025 1 1 2.5 0.005 257 4 1 1 
0.14625 -7.07881e-13 -4.29338e-10 0.0025 1 1 2.5 0.005 258 4 1 1 
0.14875 -1.98344e-12 -1.18905e-09 0.0025 1 1 2.5 0.005 259 4 1 1 
0.15125 -5.45194e-12 -3.16589e-09 0.0025 1 1 2.5 0.005 260 4 1 1 
0.15375 -1.45294e-11 -8.19745e-09 0.0025 1 1 2.5 0.005 261 4 1 1 
0.15625 -3.78799e-11 -2.07717e-08 0.0025 1 1 2.5 0.005 262 4 1 1 
0.15875 -9.64393e-11 -5.13096e-08 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -2.39774e-10 -1.23842e-07 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -5.82587e-10 -2.92003e-07 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -1.3839e-09 -6.72976e-07 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -3.21477e-09 -1.5162e-06 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -7.30527e-09 -3.34037e-06 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -1.62432e-08 -7.19765e-06 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -3.53471e-08 -1.51712e-05 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -7.52962e-08 -3.1286e-05 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -1.57039e-07 -6.31299e-05 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -3.2072e-07 -0.000124658 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -6.41491e-07 -0.000240901 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -1.25677e-06 -0.000455637 0.0025 1 1 2.5 0.005 275 4 1 1 
