# Time [s]: 0.0882441
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.424392 -0.287132 -10.3537 0.0025 0.779571 0.705711 2.26316 0.00641379 31 4 1 0.998205 
-0.421227 -0.258073 -10.3962 0.0025 0.799926 0.731641 2.28661 0.00625057 32 4 1 0.998316 
-0.41814 -0.229777 -10.3968 0.0025 0.820126 0.757635 2.30953 0.00609662 33 4 1 0.998416 
-0.415129 -0.202231 -10.4345 0.0025 0.840164 0.783674 2.33193 0.00595122 34 4 1 0.998512 
-0.412188 -0.175483 -10.4269 0.0025 0.860032 0.809741 2.35383 0.00581374 35 4 1 0.998612 
-0.409314 -0.149527 -10.3303 0.0025 0.879648 0.835711 2.37515 0.00568409 36 4 1 0.998694 
-0.406503 -0.124441 -10.3402 0.0025 0.899044 0.86161 2.39595 0.00556146 37 4 1 0.99872 
-0.403752 -0.0995225 -10.8119 0.0025 0.918567 0.887927 2.41664 0.00544326 38 4 1 0.998808 
-0.401059 -0.0744926 -10.6763 0.0025 0.937963 0.914358 2.43698 0.0053307 39 4 1 0.999178 
-0.398421 -0.0530192 -7.84202 0.0025 0.954969 0.93764 2.45452 0.00523577 40 4 1 0.999403 
-0.395823 -0.0378747 -6.53232 0.0025 0.9692 0.957013 2.46887 0.00515889 41 4 1 0.998858 
-0.393262 -0.0171421 -13.7552 0.0025 0.987624 0.982576 2.4876 0.00506265 42 4 1 0.998197 
-0.39076 0.0173039 -16.9879 0.0025 1.01278 1.01828 2.51313 0.00493692 43 4 1 0.999495 
-0.388324 0.0404205 -4.61424 0.0025 1.03088 1.04394 2.53102 0.00485024 44 4 1 1.00003 
-0.385909 0.0418937 1.07743 0.0025 1.03435 1.04858 2.53419 0.00483395 45 3 1 1 
-0.38349 0.0377733 2.37771 0.0025 1.03093 1.04364 2.53077 0.00484999 46 4 1 0.999976 
-0.381059 0.0320656 2.93928 0.0025 1.02596 1.03658 2.52585 0.00487349 47 4 1 0.999935 
-0.378616 0.0257406 3.1227 0.0025 1.0206 1.02898 2.52053 0.00489906 48 4 1 0.99992 
-0.37616 0.0195237 2.96503 0.0025 1.01547 1.02172 2.51542 0.00492383 49 4 1 0.999923 
-0.373692 0.0139955 2.55337 0.0025 1.011 1.01541 2.51096 0.00494562 50 4 1 0.999939 
-0.371215 0.00949699 2.01788 0.0025 1.00741 1.01037 2.50738 0.00496322 51 4 1 0.99996 
-0.368729 0.00611543 1.47766 0.0025 1.00475 1.00663 2.50473 0.00497638 52 4 1 0.999977 
-0.366238 0.00374688 1.01135 0.0025 1.00289 1.00404 2.50288 0.00498557 53 4 1 0.999989 
-0.363744 0.00218944 0.65152 0.0025 1.00169 1.00235 2.50168 0.00499159 54 4 1 0.999995 
-0.361247 0.00122228 0.397151 0.0025 1.00094 1.00131 2.50093 0.00499531 55 4 1 0.999998 
-0.358748 0.000652617 0.229913 0.0025 1.0005 1.00069 2.5005 0.0049975 56 4 1 0.999999 
-0.356249 0.000333439 0.12669 0.0025 1.00026 1.00035 2.50025 0.00499872 57 4 1 1 
-0.35375 0.000163033 0.0665348 0.0025 1.00012 1.00017 2.50012 0.00499938 58 4 1 1 
-0.35125 7.62638e-05 0.0333225 0.0025 1.00006 1.00008 2.50006 0.00499971 59 4 1 1 
-0.34875 3.41122e-05 0.0159166 0.0025 1.00003 1.00004 2.50003 0.00499987 60 4 1 1 
-0.34625 1.45785e-05 0.00724885 0.0025 1.00001 1.00002 2.50001 0.00499994 61 4 1 1 
-0.34375 5.94691e-06 0.00314594 0.0025 1 1.00001 2.5 0.00499998 62 4 1 1 
-0.34125 2.31255e-06 0.00129993 0.0025 1 1 2.5 0.00499999 63 4 1 1 
-0.33875 8.55893e-07 0.000510821 0.0025 1 1 2.5 0.005 64 4 1 1 
-0.33625 3.0089e-07 0.000190601 0.0025 1 1 2.5 0.005 65 4 1 1 
-0.33375 1.0022e-07 6.73922e-05 0.0025 1 1 2.5 0.005 66 4 1 1 
-0.33125 3.15243e-08 2.25205e-05 0.0025 1 1 2.5 0.005 67 4 1 1 
-0.32875 9.32448e-09 7.08801e-06 0.0025 1 1 2.5 0.005 68 4 1 1 
-0.32625 2.57871e-09 2.09132e-06 0.0025 1 1 2.5 0.005 69 4 1 1 
-0.32375 6.61449e-10 5.74803e-07 0.0025 1 1 2.5 0.005 70 4 1 1 
-0.32125 1.55549e-10 1.45801e-07 0.0025 1 1 2.5 0.005 71 4 1 1 
-0.31875 3.29204e-11 3.36517e-08 0.0025 1 1 2.5 0.005 72 4 1 1 
-0.31625 6.089e-12 6.93319e-09 0.0025 1 1 2.5 0.005 73 4 1 1 
-0.31375 9.3126e-13 1.21867e-09 0.0025 1 1 2.5 0.005 74 4 1 1 
-0.31125 9.19406e-14 1.5126e-10 0.0025 1 1 2.5 0.005 75 4 1 1 
-0.30875 3.67366e-15 1.8872e-11 0.0025 1 1 2.5 0.005 76 4 1 1 
-0.30625 -7.38947e-16 -2.21689e-12 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 -1.71829e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -5.08808e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -6.87638e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -2.05928e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -3.59317e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.28646e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -6.96605e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.31916e-16 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16437e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.39244e-15 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.61139e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.77053e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.39381e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 3.102e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 5.45112e-18 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -8.11433e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 5.69305e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -6.77742e-16 5.68434e-14 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -8.56122e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.88587e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 8.3099e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -3.05413e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.34492e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 4.90999e-16 2.27374e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -6.96434e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -1.36625e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -1.83566e-16 1.7053e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -2.00518e-17 0 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 1.32505e-17 -2.84217e-13 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 9.05897e-16 1.13687e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 4.06652e-16 1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 4.79659e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -8.55806e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.57656e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -5.03736e-16 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -1.81407e-15 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.06294e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.02405e-15 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.80798e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.10229e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.70568e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.19475e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.69436e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.1878e-15 4.48416e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.85057e-16 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 6.65523e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.27692e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.57255e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.37508e-16 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 9.83305e-47 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -5.8254e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.15835e-15 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 9.75734e-16 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.85811e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.55882e-15 0 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.89749e-15 -2.35418e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -9.40047e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -1.02383e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.93684e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -1.14201e-16 4.54747e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.04363e-15 4.54747e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.04363e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 1.14201e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.93684e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 1.02383e-15 1.23314e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 9.40047e-16 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.89749e-15 2.35418e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.55882e-15 0 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.85811e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -9.75734e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.15835e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 5.8254e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -1.86326e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -4.15905e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -6.31172e-16 8.96831e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 2.54767e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 9.01506e-16 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -1.2268e-16 2.27374e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.93217e-15 1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 3.28519e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 1.30204e-15 1.7053e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.6012e-15 3.97904e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -9.6572e-16 4.54747e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 2.22707e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -2.41515e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 4.2028e-15 6.82121e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -1.59577e-15 8.52651e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 1.59577e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -4.2028e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 2.41515e-15 7.38964e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -2.22707e-15 7.38964e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 9.6572e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -2.6012e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -1.30204e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -3.28519e-15 1.13687e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 1.93217e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 1.2268e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 -9.01506e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
