# Time [s]: 0.192393
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.548924 -1.19866 -4.05916 0.0025 0.322238 0.204888 1.58958 0.0155165 23 4 1 0.996869 
-0.5413 -1.16586 -4.09244 0.0025 0.333611 0.215081 1.61177 0.0149875 24 4 1 0.9971 
-0.533932 -1.13414 -4.11302 0.0025 0.344905 0.225342 1.63337 0.0144968 25 4 1 0.997306 
-0.526799 -1.10346 -4.13945 0.0025 0.356118 0.235663 1.65439 0.0140403 26 4 1 0.997488 
-0.519887 -1.07375 -4.16606 0.0025 0.367262 0.24605 1.6749 0.0136143 27 4 1 0.99765 
-0.513182 -1.04487 -4.19587 0.0025 0.378345 0.256505 1.69492 0.0132155 28 4 1 0.997798 
-0.506669 -1.01682 -4.22045 0.0025 0.389368 0.267028 1.7145 0.0128413 29 4 1 0.997936 
-0.500337 -0.989591 -4.23922 0.0025 0.400327 0.277606 1.73363 0.0124898 30 4 1 0.998057 
-0.494176 -0.963037 -4.26996 0.0025 0.411229 0.288246 1.75235 0.0121587 31 4 1 0.998168 
-0.488176 -0.937177 -4.29244 0.0025 0.422081 0.298951 1.7707 0.0118461 32 4 1 0.998273 
-0.482328 -0.911995 -4.3117 0.0025 0.432877 0.309709 1.78867 0.0115506 33 4 1 0.998366 
-0.476624 -0.887378 -4.33912 0.0025 0.443623 0.320525 1.80629 0.0112708 34 4 1 0.998453 
-0.471055 -0.863372 -4.35776 0.0025 0.454322 0.331398 1.82359 0.0110054 35 4 1 0.998532 
-0.465617 -0.83992 -4.38338 0.0025 0.464975 0.342326 1.84056 0.0107533 36 4 1 0.998607 
-0.460301 -0.816952 -4.39959 0.0025 0.475582 0.353306 1.85724 0.0105134 37 4 1 0.998675 
-0.455102 -0.794524 -4.42403 0.0025 0.486143 0.364338 1.87362 0.010285 38 4 1 0.998738 
-0.450014 -0.772547 -4.44562 0.0025 0.496666 0.375426 1.88973 0.0100671 39 4 1 0.998799 
-0.445033 -0.751048 -4.45754 0.0025 0.507141 0.386557 1.90557 0.00985919 40 4 1 0.998853 
-0.440154 -0.729951 -4.48345 0.0025 0.517574 0.397735 1.92115 0.00966045 41 4 1 0.998905 
-0.435372 -0.709309 -4.49752 0.0025 0.527969 0.408962 1.93649 0.00947024 42 4 1 0.998953 
-0.430683 -0.689046 -4.51983 0.0025 0.538325 0.420234 1.95159 0.00928807 43 4 1 0.999 
-0.426083 -0.669172 -4.52844 0.0025 0.548637 0.431547 1.96645 0.00911349 44 4 1 0.999041 
-0.421568 -0.649661 -4.55573 0.0025 0.558912 0.442903 1.9811 0.00894595 45 4 1 0.999081 
-0.417136 -0.630529 -4.5634 0.0025 0.569151 0.454302 1.99553 0.00878502 46 4 1 0.999119 
-0.412783 -0.611717 -4.58491 0.0025 0.579349 0.465739 2.00975 0.00863037 47 4 1 0.999155 
-0.408505 -0.593243 -4.59311 0.0025 0.58951 0.477213 2.02378 0.00848163 48 4 1 0.999187 
-0.4043 -0.575075 -4.61676 0.0025 0.599635 0.488726 2.0376 0.00833841 49 4 1 0.999219 
-0.400166 -0.557246 -4.62511 0.0025 0.609726 0.500279 2.05125 0.00820041 50 4 1 0.999249 
-0.396099 -0.539684 -4.64117 0.0025 0.619778 0.511863 2.06471 0.0080674 51 4 1 0.999277 
-0.392098 -0.522419 -4.65331 0.0025 0.629795 0.523482 2.07799 0.00793909 52 4 1 0.999304 
-0.38816 -0.505424 -4.66471 0.0025 0.639776 0.535131 2.09109 0.00781524 53 4 1 0.999328 
-0.384282 -0.48872 -4.68793 0.0025 0.649729 0.546822 2.10404 0.00769552 54 4 1 0.999352 
-0.380464 -0.472234 -4.69015 0.0025 0.659648 0.558544 2.11683 0.0075798 55 4 1 0.999375 
-0.376702 -0.456027 -4.70592 0.0025 0.669529 0.570291 2.12945 0.00746794 56 4 1 0.999397 
-0.372995 -0.440059 -4.71658 0.0025 0.679378 0.58207 2.14193 0.00735967 57 4 1 0.999417 
-0.369342 -0.424325 -4.73092 0.0025 0.689196 0.59388 2.15425 0.00725483 58 4 1 0.999436 
-0.36574 -0.408833 -4.74288 0.0025 0.698985 0.605723 2.16644 0.00715322 59 4 1 0.999455 
-0.362188 -0.39352 -4.75064 0.0025 0.708741 0.61759 2.17848 0.00705476 60 4 1 0.999472 
-0.358685 -0.378455 -4.76685 0.0025 0.718467 0.629488 2.19039 0.00695926 61 4 1 0.999489 
-0.355229 -0.36359 -4.77112 0.0025 0.728162 0.641411 2.20216 0.0068666 62 4 1 0.999505 
-0.351818 -0.348942 -4.7895 0.0025 0.737828 0.653362 2.21381 0.00677665 63 4 1 0.999521 
-0.348452 -0.334481 -4.79039 0.0025 0.747463 0.665337 2.22532 0.0066893 64 4 1 0.999536 
-0.345128 -0.320201 -4.80238 0.0025 0.757063 0.677331 2.23671 0.00660447 65 4 1 0.999549 
-0.341847 -0.306117 -4.82197 0.0025 0.766644 0.68936 2.24799 0.00652194 66 4 1 0.999562 
-0.338606 -0.292215 -4.82191 0.0025 0.776196 0.701415 2.25915 0.00644167 67 4 1 0.999575 
-0.335405 -0.278482 -4.8356 0.0025 0.785716 0.713488 2.27019 0.00636362 68 4 1 0.999588 
-0.332242 -0.264938 -4.84222 0.0025 0.795209 0.725585 2.28112 0.00628766 69 4 1 0.9996 
-0.329117 -0.251537 -4.84444 0.0025 0.804667 0.737694 2.29193 0.00621375 70 4 1 0.999611 
-0.326028 -0.238335 -4.86247 0.0025 0.814099 0.749828 2.30264 0.00614176 71 4 1 0.999622 
-0.322975 -0.225285 -4.86107 0.0025 0.823503 0.761982 2.31324 0.00607162 72 4 1 0.999633 
-0.319956 -0.212384 -4.8716 0.0025 0.832875 0.774149 2.32373 0.0060033 73 4 1 0.999643 
-0.316972 -0.199652 -4.8757 0.0025 0.842217 0.786333 2.33412 0.00593671 74 4 1 0.999653 
-0.31402 -0.187057 -4.88228 0.0025 0.85153 0.798532 2.34441 0.00587179 75 4 1 0.999662 
-0.3111 -0.17462 -4.89066 0.0025 0.860815 0.810748 2.3546 0.00580845 76 4 1 0.999671 
-0.308211 -0.162336 -4.89843 0.0025 0.870074 0.822983 2.3647 0.00574664 77 4 1 0.999681 
-0.305353 -0.150188 -4.89016 0.0025 0.879295 0.835219 2.37469 0.00568637 78 4 1 0.999689 
-0.302524 -0.138184 -4.90056 0.0025 0.88848 0.847459 2.38458 0.00562759 79 4 1 0.999698 
-0.299725 -0.126331 -4.89933 0.0025 0.897634 0.859708 2.39437 0.0055702 80 4 1 0.999706 
-0.296954 -0.114615 -4.89575 0.0025 0.906748 0.871952 2.40407 0.00551421 81 4 1 0.999714 
-0.294211 -0.103055 -4.89935 0.0025 0.915823 0.884194 2.41366 0.00545957 82 4 1 0.999723 
-0.291494 -0.0916627 -4.87457 0.0025 0.924846 0.896413 2.42315 0.0054063 83 4 1 0.999731 
-0.288804 -0.08039 -4.88581 0.0025 0.933824 0.908617 2.43252 0.00535433 84 4 1 0.999736 
-0.28614 -0.0692081 -4.92529 0.0025 0.942792 0.920861 2.44185 0.00530339 85 4 1 0.999749 
-0.283501 -0.0581987 -4.8097 0.0025 0.95165 0.933002 2.451 0.00525403 86 4 1 0.999773 
-0.280886 -0.0477652 -4.51837 0.0025 0.960187 0.944727 2.45976 0.00520732 87 4 1 0.999771 
-0.278293 -0.0376978 -4.75624 0.0025 0.9687 0.956447 2.46844 0.00516155 88 4 1 0.99972 
-0.275724 -0.0262834 -5.78149 0.0025 0.978063 0.969449 2.47799 0.00511215 89 4 1 0.999744 
-0.273181 -0.0139856 -5.20733 0.0025 0.987521 0.982699 2.48762 0.00506318 90 4 1 0.999914 
-0.270661 -0.0061586 -1.86337 0.0025 0.993972 0.991654 2.49405 0.00503032 91 4 1 0.99996 
-0.268151 -0.00366403 -1.30945 0.0025 0.997713 0.996666 2.49763 0.00501146 92 4 1 0.999798 
-0.265649 0.00437599 -6.83699 0.0025 1.00513 1.00708 2.50509 0.00497446 93 4 1 0.999517 
-0.263176 0.0220554 -8.85441 0.0025 1.01786 1.02527 2.51796 0.00491228 94 4 1 0.999855 
-0.260737 0.0340698 -2.465 0.0025 1.02731 1.03868 2.5273 0.00486706 95 4 1 1.00001 
-0.258309 0.0350565 0.440261 0.0025 1.02929 1.04132 2.52912 0.00485774 96 3 1 1 
-0.255879 0.0332872 1.0272 0.0025 1.0278 1.03917 2.52763 0.00486478 97 4 1 0.999996 
-0.253444 0.0306637 1.36825 0.0025 1.02544 1.03583 2.52531 0.00487594 98 4 1 0.999986 
-0.251003 0.0274829 1.60891 0.0025 1.02265 1.03187 2.52254 0.00488928 99 4 1 0.999979 
-0.248555 0.0239504 1.74902 0.0025 1.0196 1.02756 2.51952 0.00490389 100 4 1 0.999974 
-0.246099 0.0202828 1.78114 0.0025 1.01649 1.02317 2.51643 0.00491889 101 4 1 0.999972 
-0.243636 0.016689 1.71443 0.0025 1.01348 1.01893 2.51344 0.00493348 102 4 1 0.999973 
-0.241166 0.0133455 1.56868 0.0025 1.01072 1.01504 2.51069 0.00494696 103 4 1 0.999977 
-0.238689 0.0103781 1.37087 0.0025 1.00829 1.01163 2.50827 0.00495887 104 4 1 0.999982 
-0.236207 0.00785541 1.14896 0.0025 1.00625 1.00875 2.50623 0.00496894 105 4 1 0.999987 
-0.23372 0.00579358 0.927019 0.0025 1.00459 1.00642 2.50458 0.00497715 106 4 1 0.999991 
-0.23123 0.00416789 0.72244 0.0025 1.00329 1.0046 2.50328 0.0049836 107 4 1 0.999995 
-0.228737 0.0029276 0.545384 0.0025 1.0023 1.00322 2.5023 0.00498851 108 4 1 0.999997 
-0.226241 0.00200959 0.399799 0.0025 1.00158 1.0022 2.50157 0.00499213 109 4 1 0.999998 
-0.223744 0.00134902 0.28515 0.0025 1.00106 1.00147 2.50105 0.00499473 110 4 1 0.999999 
-0.221246 0.000886099 0.198181 0.0025 1.00069 1.00097 2.50069 0.00499654 111 4 1 1 
-0.218748 0.000569749 0.134374 0.0025 1.00044 1.00062 2.50044 0.00499778 112 4 1 1 
-0.216249 0.000358717 0.0889648 0.0025 1.00028 1.00039 2.50028 0.00499861 113 4 1 1 
-0.213749 0.000221196 0.0575503 0.0025 1.00017 1.00024 2.50017 0.00499914 114 4 1 1 
-0.21125 0.000133604 0.0363921 0.0025 1.0001 1.00014 2.5001 0.00499948 115 4 1 1 
-0.20875 7.90509e-05 0.0225032 0.0025 1.00006 1.00009 2.50006 0.00499969 116 4 1 1 
-0.20625 4.58205e-05 0.0136101 0.0025 1.00004 1.00005 2.50004 0.00499982 117 4 1 1 
-0.20375 2.60183e-05 0.00805249 0.0025 1.00002 1.00003 2.50002 0.0049999 118 4 1 1 
-0.20125 1.44729e-05 0.00466127 0.0025 1.00001 1.00002 2.50001 0.00499994 119 4 1 1 
-0.19875 7.88636e-06 0.00264007 0.0025 1.00001 1.00001 2.50001 0.00499997 120 4 1 1 
-0.19625 4.20935e-06 0.00146313 0.0025 1 1 2.5 0.00499998 121 4 1 1 
-0.19375 2.2006e-06 0.000793445 0.0025 1 1 2.5 0.00499999 122 4 1 1 
-0.19125 1.12673e-06 0.000421028 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 5.6494e-07 0.000218603 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 2.7736e-07 0.000111053 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 1.33317e-07 5.51956e-05 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 6.27277e-08 2.68372e-05 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 2.88863e-08 1.27638e-05 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 1.30166e-08 5.93703e-06 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 5.73831e-09 2.70044e-06 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 2.47424e-09 1.20088e-06 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 1.04315e-09 5.21969e-07 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 4.2991e-10 2.2171e-07 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 1.73115e-10 9.20041e-08 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 6.81067e-11 3.72735e-08 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 2.61577e-11 1.47522e-08 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 9.79633e-12 5.69366e-09 0.0025 1 1 2.5 0.005 137 4 1 1 
-0.15375 3.58138e-12 2.14868e-09 0.0025 1 1 2.5 0.005 138 4 1 1 
-0.15125 1.26589e-12 7.7722e-10 0.0025 1 1 2.5 0.005 139 4 1 1 
-0.14875 4.55638e-13 2.80636e-10 0.0025 1 1 2.5 0.005 140 4 1 1 
-0.14625 1.3875e-13 1.05842e-10 0.0025 1 1 2.5 0.005 141 4 1 1 
-0.14375 5.09052e-14 2.71712e-11 0.0025 1 1 2.5 0.005 142 4 1 1 
-0.14125 7.95073e-15 1.54614e-11 0.0025 1 1 2.5 0.005 143 4 1 1 
-0.13875 5.20877e-16 2.65846e-26 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 6.94293e-17 2.27374e-13 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 1.36925e-47 4.48416e-44 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 -1.74505e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 -1.38716e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 -2.77353e-16 1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 -4.15754e-16 1.12104e-44 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 -2.93678e-16 5.68434e-14 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 -3.96643e-16 5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 3.19621e-15 2.27374e-13 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 1.77573e-15 1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 1.18184e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -8.91453e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 6.60132e-16 1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.337e-15 1.13687e-13 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 1.3693e-16 1.89327e-27 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -2.1032e-15 1.85382e-27 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.89057e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -2.59031e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -2.58528e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.71353e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.30913e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.53902e-15 1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.64603e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -3.75371e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -7.92617e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -5.03472e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.09921e-15 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.99807e-15 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 2.82714e-16 6.82121e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.77022e-16 5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.93685e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 5.01552e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 8.64651e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -2.49073e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 7.43946e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 1.86701e-16 1.7053e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -7.09345e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 -6.88079e-17 3.41061e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -1.24991e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 1.53969e-16 3.97904e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 2.33446e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 2.29983e-16 2.84217e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -1.6374e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 6.18923e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 -5.54595e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 1.40005e-15 3.41061e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 7.97402e-17 -3.97904e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.34804e-15 2.27374e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 4.34352e-16 1.13687e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.55966e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.03573e-15 -2.0116e-27 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.34074e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.0543e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 8.69517e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 -4.52563e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -1.74721e-15 3.9443e-29 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 2.18536e-15 2.27374e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 -1.38701e-15 1.7053e-13 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 4.10693e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 -4.97102e-15 1.85382e-27 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 8.88426e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -2.38212e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 9.59732e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -3.29638e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 4.35636e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 2.32101e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 2.55649e-15 2.27374e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 5.15858e-16 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 2.75309e-15 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 2.04411e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 1.49036e-15 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 1.0056e-15 2.24208e-44 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 5.72252e-16 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 3.64255e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 2.25621e-16 5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 1.09285e-15 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 9.55291e-16 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 3.02112e-15 1.13687e-13 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 2.8193e-15 5.60519e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 6.11755e-15 1.13687e-13 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 5.50749e-15 1.23314e-43 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 7.26158e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 5.52143e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.30556e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 5.18877e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.91305e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 2.49219e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.28958e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -5.30905e-16 5.68434e-14 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 5.30905e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.28958e-15 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -2.49219e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.8957e-15 1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -5.10195e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -7.35739e-15 -1.53477e-12 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.646e-14 -1.75646e-11 0.0025 1 1 2.5 0.005 256 4 1 1 
0.14375 -3.21053e-14 -1.39835e-11 0.0025 1 1 2.5 0.005 257 4 1 1 
0.14625 -1.34623e-13 -9.49854e-11 0.0025 1 1 2.5 0.005 258 4 1 1 
0.14875 -3.78244e-13 -2.35616e-10 0.0025 1 1 2.5 0.005 259 4 1 1 
0.15125 -1.09886e-12 -6.67285e-10 0.0025 1 1 2.5 0.005 260 4 1 1 
0.15375 -3.02809e-12 -1.80398e-09 0.0025 1 1 2.5 0.005 261 4 1 1 
0.15625 -8.27477e-12 -4.78178e-09 0.0025 1 1 2.5 0.005 262 4 1 1 
0.15875 -2.19739e-11 -1.23052e-08 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -5.6902e-11 -3.09736e-08 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -1.44014e-10 -7.60933e-08 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -3.56015e-10 -1.82547e-07 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -8.60111e-10 -4.27918e-07 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -2.03141e-09 -9.80307e-07 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -4.69183e-09 -2.19534e-06 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -1.05999e-08 -4.80705e-06 0.0025 1 1 2.5 0.005 270 4 1 1 
